197,172,61,61
195,171,63,55
192,169,63,56
192,174,67,45
189,175,70,46
195,170,63,57
190,174,70,52
186,172,70,53
191,174,63,51
186,176,68,48
189,177,67,48
190,176,61,52
186,177,65,56
191,179,57,48
187,181,58,54
188,179,54,56
190,177,47,62
186,183,54,55
178,180,55,65
182,185,48,66
182,185,48,66
174,195,55,70
172,195,58,73
171,204,56,67
163,200,63,77
171,208,52,69
172,206,51,71
172,206,50,72
170,203,57,74
170,205,60,68
173,212,58,59
173,212,58,59
175,206,63,60
184,211,62,45
184,211,62,45
184,211,62,45
184,211,62,45
184,211,62,45
184,211,62,45
184,211,62,45
184,211,62,45
184,211,62,45
184,211,62,45
184,211,62,45
196,185,62,42
196,185,62,42
203,191,55,44
203,191,55,44
203,191,55,44
218,220,45,47
218,228,50,49
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
219,247,49,47
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
205,160,47,38
196,150,46,37
196,155,47,31
196,155,47,31
196,155,47,31
196,155,47,31
208,157,46,36
208,157,46,36
219,159,42,37
224,163,40,31
226,165,44,34
236,168,41,35
236,168,41,35
248,175,43,38
261,183,39,36
270,188,39,30
270,188,39,30
270,188,39,30
270,188,39,30
270,188,39,30
270,188,39,30
292,202,36,38
291,204,37,36
291,204,37,36
291,204,37,36
291,204,37,36
291,204,37,36
291,204,37,36
291,204,37,36
291,204,37,36
291,204,37,36
291,204,37,36
291,204,37,36
291,204,37,36
291,204,37,36
294,201,38,41
294,201,38,41
294,201,38,41
294,201,38,41
294,201,38,41
294,201,38,41
261,181,41,33
261,181,41,33
261,181,41,33
236,173,42,32
227,172,44,33
220,172,42,31
214,169,44,33
207,170,47,30
206,170,41,29
205,166,37,30
196,166,41,28
199,169,45,32
200,166,44,32
200,161,40,39
204,160,32,41
207,160,26,43
201,160,29,39
202,162,29,34
192,166,35,34
189,163,37,41
188,159,43,43
192,159,42,39
190,158,46,40
176,161,53,33
177,158,48,37
172,148,49,47
172,148,49,47
162,141,54,52
158,138,55,54
155,133,52,58
147,129,56,60
147,126,49,67
143,123,51,72
137,123,55,70
181,190,57,63
185,184,51,62
190,178,52,54
194,181,50,54
191,179,56,48
195,183,53,38
196,183,52,41
197,187,51,43
198,196,53,42
195,204,51,42
193,209,55,49
183,224,61,44
175,236,66,39
174,246,63,41
175,252,61,48
168,266,54,44
170,269,58,50
167,275,66,48
170,278,62,46
169,274,61,51
175,267,57,50
178,264,50,47
187,252,42,50
195,235,42,53
196,226,49,49
200,207,57,49
196,193,55,48
204,173,50,53
202,157,48,52
196,143,47,50
197,127,47,59
189,116,54,50
185,107,58,41
185,99,49,43
184,93,45,42
179,88,47,42
176,83,45,44
171,82,46,44
168,83,45,47
161,85,48,43
155,90,45,45
150,98,47,50
145,105,51,61
137,113,53,64
139,116,49,63
130,116,52,57
125,119,62,47
123,121,52,39
124,113,53,43
122,107,53,51
121,98,48,47
117,92,52,47
114,88,55,44
107,85,65,42
106,78,66,45
108,73,68,51
117,76,59,45
117,77,63,43
120,74,62,48
119,76,66,49
131,90,63,50
133,90,62,47
135,96,65,55
142,102,60,54
150,121,57,49
159,127,48,49
162,136,43,43
165,140,44,42
167,146,43,38
167,146,43,38
184,184,42,40
190,205,38,41
189,223,43,36
193,233,41,44
190,244,47,45
192,253,49,48
197,257,40,45
198,259,44,49
207,265,41,44
204,263,47,44
207,257,50,44
217,253,48,41
227,243,50,36
231,231,50,34
240,212,44,37
246,199,40,35
245,179,44,35
243,168,48,32
247,151,51,34
242,138,55,39
243,118,55,45
246,112,50,46
250,103,49,42
252,98,47,42
257,92,42,47
257,91,41,43
259,89,37,46
259,92,39,43
258,99,44,41
256,104,47,35
258,108,44,44
258,117,45,42
256,128,48,41
254,141,49,40
256,159,49,38
260,180,50,42
252,195,53,40
250,211,57,40
243,225,61,43
243,237,57,48
236,248,58,46
227,253,63,49
230,257,56,41
229,259,50,38
233,260,41,34
238,261,34,30
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
239,258,29,35
183,242,29,30
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
174,233,30,27
238,243,27,24
244,244,29,23
245,248,28,28
220,246,27,30
227,239,32,27
226,234,33,30
223,224,38,30
217,212,41,37
206,199,50,45
200,188,57,49
200,176,64,42
194,163,64,41
195,153,58,39
199,144,51,45
200,137,44,52
198,135,47,49
188,132,54,53
179,136,60,45
175,140,60,50
180,143,51,51
178,150,50,51
181,157,43,49
179,160,42,51
177,164,40,52
176,164,40,56
176,163,44,54
161,168,52,54
161,167,60,49
160,168,70,44
161,168,63,44
162,170,66,38
163,171,65,46
163,171,63,44
163,174,71,36
163,174,68,34
166,176,66,43
162,176,73,37
163,178,71,38
170,181,62,40
178,185,56,39
178,189,59,41
175,194,58,42
179,200,62,39
181,202,59,43
183,208,54,38
185,213,57,35
184,221,58,36
186,225,58,35
193,230,58,35
190,232,57,37
185,234,63,40
184,238,64,39
183,237,67,40
179,241,71,37
175,243,75,36
179,243,77,37
176,244,76,39
171,242,77,40
179,242,69,37
189,243,62,39
188,243,68,35
183,241,70,36
189,239,72,35
185,236,75,36
193,234,68,36
194,227,67,40
194,226,68,37
193,221,70,42
194,216,67,44
200,212,56,43
200,209,52,43
208,204,44,40
213,206,36,40
216,203,34,39
221,207,31,36
224,208,25,35
224,208,25,35
222,209,26,38
216,218,34,34
217,221,32,33
213,233,36,26
214,240,35,31
203,245,43,27
208,251,40,34
209,247,40,43
213,247,34,48
204,250,42,50
206,249,42,54
208,249,35,51
209,244,35,51
205,242,35,45
209,230,34,47
205,226,35,42
207,215,30,40
204,203,30,39
203,185,34,42
208,171,31,41
210,154,26,37
202,135,29,34
206,107,34,37
209,86,41,41
214,66,47,37
221,40,48,32
231,19,49,35
240,4,49,38
163,68,45,41
167,62,35,41
163,65,33,41
163,65,33,41
163,65,33,41
163,65,33,41
163,65,33,41
163,65,33,41
163,65,33,41
163,65,33,41
163,65,33,41
176,83,26,48
176,83,26,48
174,134,29,46
188,112,27,41
170,155,22,39
201,137,22,35
205,151,20,38
211,163,22,34
186,194,24,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
178,206,27,27
