293,254,58,58
293,255,56,58
294,253,56,57
298,252,55,56
297,251,57,59
297,250,56,58
296,250,59,57
299,250,57,56
297,249,56,57
298,249,57,57
299,248,56,57
296,248,57,55
299,247,56,56
298,249,54,54
296,248,57,55
295,248,58,56
295,246,56,59
296,249,57,54
298,247,56,56
296,247,54,55
296,247,56,56
295,248,53,55
293,247,56,57
297,250,57,53
297,248,54,53
296,249,56,54
297,245,54,56
298,247,53,51
297,246,54,54
298,243,54,56
296,244,54,55
296,246,54,54
298,244,55,52
296,243,56,53
297,242,56,52
296,244,54,51
300,243,55,49
298,242,55,51
299,241,55,53
295,241,54,51
297,238,55,53
296,239,55,52
297,239,56,53
299,241,54,52
299,240,56,57
297,240,58,58
300,238,59,61
302,243,54,55
256,259,66,61
257,255,69,62
256,253,70,63
260,252,67,66
260,254,67,62
308,238,56,62
311,237,55,64
310,236,55,64
312,235,54,62
310,235,57,64
312,237,55,60
311,237,56,59
310,236,55,60
309,236,56,59
309,237,56,59
309,238,57,61
308,236,58,63
307,237,57,62
307,238,58,61
305,238,58,63
308,237,56,62
306,238,56,64
306,237,57,63
306,237,56,63
306,237,56,63
305,238,57,62
305,237,56,62
306,236,57,62
306,236,56,63
305,236,57,63
306,237,57,62
305,236,57,60
307,235,56,61
307,237,56,60
306,235,56,62
306,236,57,61
305,234,59,62
305,236,59,61
306,235,58,60
307,237,56,62
307,236,57,59
305,236,58,63
307,236,58,61
305,238,59,63
307,238,57,60
305,237,59,61
306,238,58,62
305,237,60,60
305,236,60,58
306,236,59,60
304,236,60,60
306,236,59,58
305,235,63,62
309,235,59,58
308,236,58,54
308,234,57,57
308,234,61,57
310,231,59,60
308,234,60,58
310,234,60,56
311,235,58,59
312,231,58,60
312,233,59,59
313,233,58,61
312,231,57,58
312,231,60,63
312,232,57,61
313,234,60,61
311,233,58,57
310,234,61,56
312,233,58,58
312,233,58,59
310,232,59,57
311,235,59,59
311,233,57,58
309,234,58,60
309,235,60,60
308,234,59,63
309,237,58,59
307,236,59,62
307,238,59,61
306,239,58,60
305,237,59,62
304,240,59,59
303,238,58,65
305,239,58,60
304,239,58,62
304,240,57,63
304,241,56,61
303,242,57,62
304,240,55,59
303,242,56,61
303,241,55,59
303,243,54,56
303,242,53,56
302,244,55,56
303,243,54,57
301,242,54,57
303,242,54,57
302,241,54,60
302,242,56,58
302,242,54,60
302,241,53,59
301,242,54,59
300,241,56,60
300,241,57,58
300,242,57,56
299,240,56,59
300,240,56,58
299,241,56,58
300,239,55,58
300,242,56,57
300,241,55,58
300,242,56,58
300,242,55,57
299,240,58,59
299,243,57,58
300,241,57,61
299,242,57,58
299,243,59,59
298,243,56,57
301,243,56,58
298,244,57,59
300,242,55,59
299,242,55,61
300,242,54,60
299,243,54,60
300,243,53,58
299,244,53,59
299,244,53,59
298,243,54,60
297,244,52,61
297,244,52,61
296,246,53,58
296,247,48,56
297,247,41,56
296,247,46,55
295,246,51,59
295,247,50,57
295,249,49,54
294,247,53,58
296,250,48,55
294,248,53,58
296,246,52,58
295,249,50,54
295,249,49,56
295,248,51,57
296,248,51,56
295,248,50,57
296,249,50,56
295,249,51,58
295,248,53,57
295,248,51,58
296,248,51,56
295,248,51,59
296,248,52,57
296,247,53,59
297,247,50,58
296,246,50,60
297,247,50,57
296,247,51,59
295,247,52,59
296,247,51,59
295,248,52,60
295,247,52,59
295,248,50,57
295,248,50,57
293,248,49,58
293,249,51,56
292,249,50,58
292,249,50,57
290,251,50,58
290,251,48,55
289,251,51,57
288,250,50,58
288,250,50,58
308,147,53,54
310,152,51,54
307,157,54,55
306,166,53,55
305,174,55,56
304,185,52,56
299,195,55,55
295,207,54,54
290,217,52,54
281,228,54,56
272,238,55,55
266,247,53,55
253,256,58,56
245,262,55,58
237,269,56,60
225,274,60,62
216,282,58,60
209,288,58,62
202,296,59,62
195,299,60,60
195,301,61,56
192,302,61,56
191,304,61,54
190,304,60,57
187,306,62,53
192,309,60,49
193,306,60,53
196,303,62,54
203,301,61,56
212,299,59,60
220,293,59,59
232,286,59,57
243,279,57,58
250,272,59,58
261,263,58,59
270,255,59,56
276,248,58,56
282,239,58,57
291,232,56,56
293,228,58,57
299,226,57,57
302,227,58,54
304,226,60,57
307,226,60,59
307,226,58,57
309,230,59,59
308,231,59,58
309,236,58,58
307,237,62,60
307,237,60,60
307,243,61,59
307,242,59,58
307,247,56,55
305,247,60,60
305,248,60,57
305,250,58,56
304,251,62,55
303,253,59,55
305,250,60,58
304,252,60,57
304,251,59,57
305,252,60,58
304,253,57,56
304,255,57,56
304,256,56,54
303,255,56,54
302,255,54,54
303,255,55,53
301,254,53,53
302,256,52,50
300,256,52,52
301,257,52,50
300,255,49,50
300,257,49,50
299,256,52,48
298,256,48,49
299,255,51,51
299,255,50,50
299,254,50,50
296,252,52,51
298,254,50,50
298,252,47,51
298,252,45,53
296,250,43,55
296,248,39,57
297,249,51,57
297,248,53,54
297,247,54,58
294,248,57,54
296,246,54,56
295,246,57,58
295,248,55,55
295,248,57,55
292,247,57,57
293,247,57,55
294,246,53,57
294,248,56,56
295,249,56,55
294,250,55,55
295,250,54,54
293,249,57,55
292,250,58,54
294,251,56,53
295,250,54,53
295,250,56,53
295,251,56,56
295,248,58,57
295,247,58,58
296,246,56,57
295,247,54,56
296,247,55,54
295,246,53,55
295,245,53,55
295,245,55,54
297,246,52,53
296,248,54,54
296,246,52,54
296,247,52,55
296,247,52,54
293,248,53,53
296,250,51,51
295,252,52,50
291,253,53,53
294,253,50,52
293,255,50,49
292,257,50,51
292,258,48,51
291,261,47,52
289,261,47,52
244,280,55,56
242,276,63,58
241,274,66,62
243,277,62,59
244,277,63,57
245,277,63,54
287,259,52,55
288,258,41,55
289,255,38,56
293,255,34,54
293,254,42,54
294,253,50,52
292,250,54,56
292,247,51,57
292,245,52,59
293,245,53,56
294,244,55,56
296,244,55,56
295,243,52,55
295,244,53,56
294,246,57,56
296,244,53,56
296,246,53,55
296,245,50,59
296,245,53,59
295,245,52,57
295,246,51,59
295,247,45,56
295,245,52,61
294,247,50,60
294,250,50,56
294,251,51,55
294,252,49,52
294,253,51,53
294,254,50,53
293,255,51,52
293,256,50,53
292,257,49,52
293,256,48,52
291,257,53,56
290,257,52,55
291,258,49,53
291,259,53,54
292,257,50,54
292,255,51,58
293,258,55,55
293,257,56,55
294,259,54,52
295,259,53,55
295,259,51,53
296,259,52,51
297,259,50,52
298,258,51,52
298,259,53,52
299,258,53,52
299,259,52,50
301,260,52,49
300,260,50,49
301,259,52,51
301,258,53,53
301,258,54,52
303,259,53,52
303,258,52,53
304,258,52,53
304,259,53,51
304,258,53,51
305,259,51,51
304,259,54,50
303,257,55,53
302,258,54,54
305,253,53,58
303,255,52,56
300,257,56,53
300,258,54,52
302,251,50,58
301,251,52,59
301,251,51,58
300,249,52,62
300,247,53,63
298,249,54,61
299,252,51,56
300,250,52,62
300,252,51,59
300,251,52,60
300,253,52,56
299,251,52,59
301,253,49,56
301,250,52,59
300,252,52,58
298,254,53,56
298,254,54,57
298,255,55,55
299,255,51,51
300,255,53,53
299,254,53,54
302,255,51,55
301,255,52,54
301,256,51,53
302,254,50,58
301,255,51,56
302,254,53,55
302,256,51,54
301,256,53,56
301,257,52,54
301,258,54,52
301,257,53,54
303,257,50,56
303,258,51,56
301,257,52,55
303,260,55,51
303,259,50,54
304,257,52,56
303,258,51,53
305,259,53,53
305,260,51,53
302,258,54,54
304,258,52,55
303,258,53,57
306,259,49,52
304,258,52,53
305,257,53,56
304,253,51,61
303,254,51,61
304,254,53,55
305,253,54,56
306,249,55,56
307,240,56,57
308,231,58,57
310,223,56,54
310,210,57,52
310,201,54,49
310,189,54,52
307,178,54,52
308,168,53,53
308,167,54,52
308,159,51,48
307,156,51,52
307,145,51,49
305,133,52,52
304,121,53,53
303,110,53,54
301,100,53,53
297,91,56,53
295,83,57,53
292,79,55,52
296,78,53,50
296,80,55,51
295,83,55,51
296,88,56,53
297,97,58,53
299,105,56,52
297,115,54,53
300,125,53,52
302,135,53,52
303,147,54,51
305,159,53,53
305,170,53,52
307,181,54,52
306,191,57,52
307,200,55,54
306,209,58,53
303,215,62,59
303,224,59,59
301,231,59,57
299,237,59,58
298,239,58,59
295,243,57,59
294,245,55,60
293,249,56,55
291,254,54,58
289,255,56,59
287,258,56,56
287,261,54,58
285,263,52,59
283,266,56,59
283,268,54,59
281,269,56,60
281,273,55,57
278,274,57,59
278,276,51,58
276,279,53,58
275,280,50,57
273,281,51,53
272,284,53,54
221,304,64,55
217,300,68,58
215,296,70,63
214,294,72,65
218,294,65,65
215,290,69,68
217,296,66,62
269,283,60,52
217,300,66,58
218,299,64,59
218,298,64,60
218,297,65,61
220,296,63,58
270,269,51,49
223,294,60,55
222,284,66,64
222,284,64,64
225,285,62,61
224,287,60,59
270,268,55,54
271,268,56,55
271,271,55,49
270,268,55,55
271,267,50,55
271,268,51,53
270,269,51,52
271,269,54,52
270,270,54,50
271,270,54,51
270,268,52,55
270,267,51,55
270,267,52,57
269,268,54,56
271,268,50,54
271,269,51,53
271,268,54,56
271,269,52,53
272,269,52,55
272,269,51,56
272,268,53,55
272,267,53,57
272,267,52,58
272,269,51,55
272,269,55,58
272,268,55,58
273,268,52,58
273,268,53,58
273,270,50,54
274,268,51,58
274,271,50,55
273,270,53,55
274,268,50,57
273,268,51,56
274,266,52,55
275,266,52,56
277,264,53,58
280,262,52,56
281,257,52,53
286,247,51,55
291,236,53,53
297,223,54,47
301,208,53,47
306,193,50,46
307,176,51,50
305,161,52,50
306,146,51,51
304,132,51,52
304,120,52,53
305,112,52,52
302,104,54,52
303,100,55,53
302,99,54,54
303,97,55,54
302,98,53,52
304,100,56,51
302,101,56,52
305,105,54,53
305,109,54,51
308,113,53,53
308,117,55,55
310,126,54,53
310,132,55,53
311,139,53,54
310,147,54,52
310,154,54,54
310,164,54,51
308,172,53,53
308,179,55,55
308,188,55,51
305,195,55,53
304,202,55,52
301,211,55,51
299,217,55,51
298,224,52,53
292,231,56,53
289,238,55,54
284,241,56,57
281,250,56,56
278,254,56,57
274,258,58,58
275,262,58,57
274,266,55,54
272,270,56,55
271,273,54,57
270,276,56,55
269,277,54,56
270,279,54,56
270,279,55,58
267,279,55,61
268,280,56,60
268,282,54,56
269,282,54,56
268,283,55,54
269,282,54,55
269,282,54,54
268,282,54,56
269,281,54,57
269,281,54,55
270,278,54,59
272,277,53,57
273,277,55,56
274,278,52,54
275,275,53,56
274,276,54,54
275,274,54,59
275,273,53,57
280,272,52,57
277,274,52,55
279,271,56,56
279,274,52,55
279,272,53,55
279,275,51,54
276,277,52,52
279,276,53,55
276,277,53,56
276,278,54,52
276,277,53,54
275,276,54,57
275,274,54,60
276,275,53,57
275,274,55,58
276,272,56,59
274,270,54,58
277,271,52,57
279,269,52,57
278,271,52,54
278,269,54,56
278,268,55,57
279,269,56,56
280,268,54,54
281,269,53,55
281,270,53,54
280,270,52,55
282,270,53,58
281,270,50,56
277,270,56,59
279,271,53,55
280,271,51,53
281,272,53,52
281,271,53,53
281,273,52,52
280,274,52,53
281,273,52,53
280,273,54,52
281,273,53,51
280,272,55,54
281,273,53,53
280,273,54,52
280,272,52,55
280,272,55,53
282,271,51,54
282,271,53,57
282,270,53,57
282,270,54,56
283,268,55,57
284,267,53,58
283,265,54,57
283,266,56,58
283,264,54,59
284,264,55,57
286,265,54,57
285,266,54,55
287,264,55,58
286,266,53,56
284,265,54,58
284,267,56,58
285,267,53,57
285,268,53,54
282,267,54,56
283,270,55,54
285,271,53,52
284,271,52,54
284,267,51,56
283,267,52,57
283,270,52,51
285,268,51,55
285,267,53,55
283,266,53,56
284,267,53,56
283,265,55,56
284,266,50,54
284,265,54,56
283,265,50,57
283,266,54,56
234,282,68,62
231,278,70,66
235,282,67,62
234,285,70,61
235,286,67,61
236,287,64,60
236,283,67,64
238,287,65,60
239,289,62,55
238,286,66,59
238,282,70,64
239,283,68,62
239,281,68,63
238,278,67,66
240,281,66,64
240,285,65,59
238,282,68,62
238,280,68,64
239,279,66,65
238,280,69,64
239,281,67,63
239,285,68,59
239,285,67,59
236,279,70,65
240,285,65,58
237,281,69,64
239,284,67,61
235,279,70,65
237,281,68,65
238,286,66,60
235,283,69,64
238,286,65,61
235,282,69,65
238,289,65,61
234,281,72,69
235,283,71,68
234,286,71,67
231,285,75,69
230,287,75,69
229,293,75,64
225,289,79,68
289,270,69,58
298,268,62,61
301,269,60,57
303,272,58,56
307,270,64,62
308,270,60,61
307,269,60,60
308,268,63,62
310,267,65,61
311,264,68,62
309,263,69,62
313,261,67,64
314,261,64,60
313,257,66,66
315,255,67,64
316,253,66,68
317,257,65,66
320,251,66,66
318,252,64,63
319,251,62,67
318,249,65,67
320,252,62,64
315,250,65,65
315,250,69,69
315,251,61,62
317,252,63,64
313,250,64,65
311,254,65,64
309,252,67,61
310,255,65,63
306,254,65,61
307,255,62,60
306,257,65,57
300,256,65,59
302,256,64,58
299,258,60,59
301,255,62,64
298,257,58,62
298,258,57,57
238,287,68,58
235,287,72,59
234,276,75,67
237,272,74,69
238,272,74,69
240,271,69,68
241,276,70,63
239,275,70,63
241,273,68,64
240,270,69,66
241,274,67,61
239,270,69,64
241,276,67,58
238,270,70,64
241,271,66,65
239,267,67,67
239,268,69,65
241,270,65,64
240,269,68,64
241,270,67,63
239,269,70,64
243,273,64,59
242,270,63,62
240,268,67,64
241,267,67,65
241,267,69,64
244,274,63,57
243,272,62,58
241,268,62,64
242,271,65,62
237,265,69,66
240,268,66,65
239,267,64,67
239,267,65,67
239,267,67,67
238,270,67,66
237,269,68,69
236,271,67,69
233,274,70,71
229,283,74,65
226,284,76,69
221,286,78,71
291,259,69,68
298,262,63,62
300,263,64,59
304,264,64,61
306,261,66,62
308,261,67,69
312,260,64,66
313,261,69,67
311,258,67,68
314,258,67,67
316,259,67,70
316,256,69,68
318,254,70,72
318,255,66,69
320,252,72,73
318,253,72,74
322,254,70,72
319,252,71,73
320,252,69,72
319,252,72,72
320,252,66,69
320,249,70,72
319,251,70,70
318,250,68,66
315,248,67,67
315,247,66,69
316,248,65,66
314,248,62,63
312,249,63,62
310,250,60,61
310,250,61,62
307,248,60,61
302,246,60,60
303,248,60,59
300,248,62,60
298,248,59,54
297,247,57,57
298,247,47,61
243,271,62,66
238,276,71,61
238,275,69,60
238,269,71,65
240,273,70,62
240,263,72,71
242,264,65,67
242,265,71,66
243,262,66,68
244,263,64,65
245,262,65,68
244,261,65,67
245,266,63,64
245,264,65,65
243,262,68,67
246,273,66,57
242,267,70,64
242,269,71,62
241,266,71,64
241,266,68,65
242,267,68,64
242,270,65,61
241,266,69,65
241,264,64,66
240,268,72,62
240,267,69,63
240,266,68,63
241,269,67,61
239,270,70,59
239,269,73,61
241,272,67,57
239,270,69,60
240,271,69,59
239,271,69,59
238,269,70,61
238,270,67,60
238,270,70,60
237,268,69,62
238,267,69,63
237,265,67,64
240,274,67,59
238,274,68,56
239,274,69,58
238,270,71,60
236,265,73,65
239,271,68,60
289,249,56,60
290,250,47,58
292,250,45,59
294,251,46,58
294,251,51,58
295,251,53,60
296,253,56,57
298,253,58,56
303,254,60,57
302,254,64,60
304,253,61,59
305,253,65,62
307,255,60,61
313,254,64,64
314,252,61,65
313,251,68,67
315,255,70,69
315,251,69,70
320,251,67,69
320,251,69,70
318,250,71,73
321,253,71,69
317,246,72,74
319,247,75,72
321,246,71,72
321,245,69,74
320,247,71,69
318,244,72,71
321,242,70,70
321,246,69,71
319,244,66,70
315,241,68,72
317,245,68,69
313,243,64,64
313,244,64,68
314,243,61,65
309,243,61,65
310,243,61,63
306,242,60,59
306,244,59,61
303,242,58,58
302,242,60,56
302,244,59,57
298,243,59,58
297,243,57,58
296,241,56,57
297,241,53,59
293,241,55,59
292,241,57,60
292,241,56,58
291,242,56,58
289,241,56,61
289,242,57,59
290,244,55,57
288,243,55,58
291,244,55,57
289,243,56,59
289,244,56,60
290,246,55,57
292,246,54,56
291,247,56,56
292,245,57,60
291,246,54,58
292,244,55,58
292,245,57,61
291,246,56,56
293,244,56,59
292,245,54,58
294,247,59,58
295,249,57,59
296,248,60,57
299,250,61,57
301,250,61,59
302,250,65,62
305,251,63,65
312,251,63,65
313,251,63,65
317,250,63,65
318,249,64,69
321,251,67,70
320,249,66,69
324,248,67,71
322,249,70,71
323,248,72,72
324,248,68,73
325,251,70,68
324,246,74,72
325,246,69,69
326,243,68,71
321,243,66,67
322,244,66,71
320,246,65,71
314,245,64,68
311,246,62,65
311,247,62,64
310,246,57,60
307,245,61,62
303,246,60,58
300,242,60,59
302,242,57,59
301,241,57,54
298,240,60,58
298,240,57,60
298,240,58,58
295,238,62,57
294,239,58,57
293,239,56,57
294,240,59,58
292,239,58,58
294,240,54,56
294,241,54,56
293,242,53,53
294,243,53,53
291,244,54,55
292,242,56,56
291,244,57,59
291,246,56,57
291,246,59,57
288,247,56,55
290,251,60,55
292,251,56,56
293,251,57,58
290,252,58,61
291,254,59,58
292,254,56,58
293,254,60,60
292,253,56,59
295,257,58,59
296,257,57,59
295,259,56,58
295,259,59,58
295,262,56,58
293,262,60,59
295,263,60,60
294,266,57,60
292,270,57,59
292,272,58,60
287,275,59,62
281,279,59,62
277,285,49,53
273,288,49,54
268,290,59,57
261,292,60,61
256,296,63,63
250,298,63,61
249,296,64,62
249,296,64,63
255,290,61,62
256,288,62,65
261,280,61,62
263,280,61,61
268,270,62,58
271,268,62,61
278,257,60,56
290,242,58,55
299,227,58,51
303,207,61,54
312,192,56,54
312,173,60,55
