354,158,23,23
354,158,23,23
354,158,23,23
349,130,27,22
343,129,35,22
343,129,35,22
343,129,35,22
343,129,35,22
343,129,35,22
343,129,35,22
343,129,35,22
344,125,36,29
340,123,43,33
340,123,43,33
340,123,43,33
340,123,43,33
426,197,38,33
446,200,45,32
444,201,51,30
436,201,56,29
435,199,63,32
427,199,66,28
428,198,60,31
421,198,65,30
417,197,64,29
415,194,62,30
395,188,67,38
390,186,63,39
383,181,58,41
378,181,55,39
378,181,55,39
381,181,50,37
375,179,55,41
363,183,57,34
353,184,59,32
346,180,60,36
339,180,57,34
338,175,51,36
341,175,42,37
343,175,36,33
339,176,42,32
340,175,44,29
319,200,48,37
329,168,53,34
318,132,64,28
320,174,58,36
322,162,49,34
326,172,53,41
327,168,51,46
328,158,62,52
332,156,53,53
338,155,54,48
336,150,52,59
342,155,45,57
345,158,43,58
349,163,44,53
353,168,39,47
356,163,42,50
308,97,47,45
362,170,43,50
365,164,40,52
372,152,33,60
372,152,33,59
372,151,36,61
364,154,41,58
366,154,38,57
360,155,39,58
360,157,40,55
359,159,40,50
355,164,41,46
357,168,36,40
359,172,38,35
361,172,36,32
353,161,47,34
360,162,45,30
365,157,42,32
368,152,37,34
374,150,33,39
350,112,32,39
348,117,41,42
341,110,44,50
332,103,51,50
324,98,53,45
320,97,57,49
314,96,65,55
328,106,66,60
320,100,62,63
316,96,70,77
318,97,62,74
346,137,48,70
317,101,54,74
316,98,55,72
318,96,52,74
316,97,56,78
316,98,59,78
313,94,64,92
316,95,58,91
307,99,70,75
305,98,76,72
297,99,83,63
299,102,72,52
307,98,69,64
300,99,77,68
303,103,76,56
300,103,78,44
297,100,77,45
306,104,76,48
311,107,69,58
315,140,69,65
301,141,81,65
306,114,77,86
308,101,69,103
302,96,73,122
292,92,83,122
295,83,77,130
292,86,79,130
287,83,86,137
283,91,90,123
279,84,95,136
261,78,116,136
266,73,111,152
259,67,118,163
275,78,102,143
263,73,107,148
248,59,128,170
251,56,122,174
255,34,114,194
252,6,104,225
262,43,118,200
248,33,116,204
250,35,132,202
260,44,114,191
272,69,106,169
271,80,100,158
273,95,106,130
279,108,100,104
293,112,86,100
304,109,72,94
311,103,65,101
316,99,70,106
321,99,68,92
328,95,71,91
342,88,60,108
332,83,79,109
311,83,99,105
283,91,103,102
264,97,120,114
245,103,128,95
285,93,117,98
289,98,110,77
201,128,82,80
211,130,63,84
218,140,54,71
312,92,61,64
218,143,56,67
220,146,49,60
212,149,53,58
211,146,46,61
202,150,50,58
200,134,43,64
198,138,37,61
198,145,31,51
198,145,31,51
173,125,32,51
173,125,32,51
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
113,197,41,50
107,197,50,52
107,197,50,52
107,197,50,52
101,198,58,57
101,198,58,57
101,198,58,57
101,198,58,57
101,198,58,57
104,201,54,50
101,198,56,55
107,197,48,62
101,198,59,58
103,197,53,61
99,197,60,69
98,197,61,72
106,196,50,73
102,198,53,68
103,195,56,73
103,195,53,76
99,197,55,75
102,195,54,73
101,195,55,72
102,194,50,75
105,196,51,72
104,195,50,74
103,197,50,70
99,199,53,68
102,196,53,72
104,195,48,77
104,196,49,75
103,196,49,72
103,196,52,74
106,196,51,75
102,196,52,76
101,198,51,71
100,196,52,71
101,197,57,74
105,198,51,74
103,198,50,71
103,195,50,74
102,196,52,71
99,197,51,74
103,197,51,70
102,195,50,73
103,198,47,68
100,198,51,67
102,196,52,72
100,196,55,74
103,195,52,75
100,197,55,74
97,195,59,75
100,196,54,73
104,195,48,70
102,195,52,76
104,195,47,73
101,196,55,71
103,195,54,73
104,196,50,74
102,196,53,70
97,197,57,79
101,195,52,82
96,198,58,75
103,196,48,79
99,198,53,68
104,197,50,68
102,197,51,72
102,195,50,70
105,196,48,75
105,196,47,74
107,197,47,66
101,196,53,70
103,196,51,66
103,196,54,75
102,196,52,77
104,197,48,70
105,197,51,70
101,197,52,70
104,197,56,68
103,196,55,71
102,195,53,72
103,199,50,67
103,198,51,67
104,197,51,72
104,197,50,65
106,195,47,68
101,196,54,66
100,197,51,72
102,197,53,68
100,197,55,73
103,196,50,74
102,196,50,73
100,195,53,77
98,196,54,80
97,197,52,77
99,197,62,73
99,196,57,78
102,197,49,76
102,197,50,73
105,195,48,74
107,196,48,72
103,197,52,66
104,197,50,68
107,196,45,63
106,196,49,63
104,197,53,67
104,196,53,72
109,195,44,77
101,196,53,76
102,195,52,76
105,195,49,75
106,196,47,71
106,195,46,73
107,196,46,71
103,198,50,68
103,196,54,72
102,197,52,75
102,197,54,70
106,196,50,74
103,197,51,73
102,197,54,72
101,198,53,76
105,196,47,71
104,197,49,71
102,197,56,67
103,194,51,78
105,196,47,75
105,196,47,73
103,196,51,67
104,197,52,67
107,197,47,69
107,197,45,67
107,195,46,66
105,196,48,68
102,196,58,67
105,197,49,70
96,196,59,76
101,199,52,66
98,196,59,72
103,194,49,78
106,195,45,77
105,197,48,74
104,197,49,68
101,196,51,73
105,197,50,76
103,197,51,74
105,196,48,72
106,196,48,73
103,197,51,73
100,198,55,74
100,197,53,74
101,197,53,68
105,196,47,68
103,197,50,69
101,197,53,74
100,198,54,75
104,196,49,72
102,195,50,75
101,195,53,74
102,194,54,80
104,195,47,77
99,197,53,75
101,197,52,69
103,196,51,69
103,195,53,72
100,197,55,72
98,196,55,72
98,197,61,71
100,197,56,74
100,196,56,77
102,197,53,71
105,195,49,76
101,197,53,69
102,195,52,76
100,196,58,69
100,196,55,78
102,195,53,77
104,195,50,75
102,197,49,80
103,195,50,73
102,195,49,71
103,197,54,64
95,200,62,67
99,197,58,76
102,194,53,81
102,196,53,71
104,196,49,70
102,196,51,69
105,195,49,74
100,196,56,75
100,196,59,74
100,197,56,75
97,197,60,74
98,197,60,78
98,197,62,78
98,196,61,75
102,196,52,74
104,195,53,73
101,196,55,76
107,195,48,78
104,197,51,75
103,197,52,65
105,196,48,67
102,196,50,71
101,195,53,73
100,195,52,80
103,195,58,79
106,195,51,69
106,195,49,71
103,196,56,70
104,195,54,76
104,195,52,74
104,197,49,74
103,197,51,66
103,196,49,71
104,196,53,72
99,196,57,76
103,195,50,77
100,198,55,70
102,195,54,71
104,194,52,77
105,196,49,72
105,196,49,75
104,196,51,76
101,196,55,73
103,197,51,70
101,198,52,66
99,197,63,72
102,195,57,80
106,195,53,80
104,196,53,75
103,197,54,78
99,197,54,76
100,196,55,70
101,197,51,73
102,197,51,73
102,197,51,73
99,196,55,78
103,196,51,69
101,197,57,69
106,195,50,72
108,195,49,71
100,199,59,64
97,196,68,76
101,198,55,73
98,198,55,72
98,196,56,80
102,197,51,77
102,198,50,76
104,196,48,73
105,196,45,78
102,199,52,71
104,196,49,72
105,196,48,76
100,198,54,67
100,197,52,70
100,199,58,69
97,198,60,74
97,196,57,79
102,195,54,76
103,195,52,76
102,197,52,77
102,196,52,69
104,196,48,78
105,197,47,70
103,197,53,72
100,194,56,80
103,196,48,80
104,196,50,69
105,197,50,74
101,199,54,75
100,197,55,69
101,196,51,76
101,197,60,69
101,195,56,77
99,197,60,79
103,196,52,81
100,197,55,79
99,199,53,74
104,197,49,65
100,197,57,72
98,196,57,78
102,200,51,64
103,198,52,62
101,196,58,70
103,195,54,74
97,196,59,80
102,197,52,75
99,196,54,79
100,198,53,75
101,197,52,74
100,197,53,69
101,197,57,73
101,194,54,71
101,198,54,72
102,198,54,70
100,196,55,72
104,196,50,77
105,195,47,76
102,196,51,72
102,196,53,70
100,197,55,75
102,196,53,73
105,195,49,75
104,197,51,67
100,198,56,72
100,199,54,75
99,199,54,75
99,197,51,79
98,196,61,80
104,196,51,80
104,196,51,78
99,197,57,78
103,197,53,80
102,197,54,81
103,196,51,78
104,197,51,70
102,196,54,75
101,195,56,80
103,195,57,79
102,195,51,74
104,195,53,74
102,196,54,71
101,203,54,68
104,198,50,66
104,196,50,70
107,196,47,72
102,197,55,71
102,196,52,72
106,195,44,76
106,195,48,75
106,194,47,75
109,195,46,77
107,195,47,69
109,197,46,68
102,196,55,72
106,194,48,85
105,196,49,79
104,196,49,78
103,197,51,80
105,196,50,80
104,197,52,72
103,197,53,75
108,197,45,70
109,199,47,61
108,198,47,51
111,200,46,56
105,198,49,64
104,198,55,59
98,198,56,68
102,195,56,77
105,195,52,77
105,196,50,78
104,197,50,73
101,198,51,67
102,198,54,68
102,196,53,70
105,195,47,67
101,198,56,65
108,195,46,72
99,197,57,78
100,197,53,75
100,196,55,77
97,199,56,73
101,197,56,70
103,196,50,74
104,196,49,66
99,197,62,69
104,197,52,69
102,196,54,74
94,197,61,75
98,194,57,83
102,195,51,83
100,195,53,76
103,196,50,78
99,196,53,76
102,199,51,72
94,198,62,74
99,198,50,78
99,198,60,74
97,196,55,80
99,198,55,69
105,197,50,70
103,197,51,69
100,197,53,73
99,196,55,72
101,196,51,76
100,197,53,69
100,196,54,75
101,194,53,77
103,195,51,77
100,198,54,75
99,198,54,73
102,197,49,75
102,197,53,67
102,197,51,72
104,197,51,60
103,200,54,53
102,204,58,49
102,198,56,56
99,199,61,59
104,199,50,66
100,198,55,69
104,196,48,71
103,196,51,72
99,198,56,70
102,197,54,76
103,196,50,67
102,196,55,71
100,198,56,73
100,198,54,70
102,197,52,71
103,197,51,70
103,196,50,74
104,197,50,72
108,195,45,77
105,198,49,69
105,197,50,72
107,197,48,72
103,197,53,72
105,196,47,66
107,196,50,66
110,196,44,74
106,196,47,69
108,195,45,69
108,195,47,67
109,197,46,59
109,196,44,61
104,195,51,66
105,195,48,74
105,194,48,78
106,198,52,69
105,197,51,67
108,197,48,70
103,199,55,71
105,198,60,75
111,198,50,76
101,192,61,82
103,199,59,76
103,197,58,71
101,195,60,80
103,196,59,72
107,193,50,81
105,194,56,74
102,195,65,79
100,202,60,68
105,196,58,72
107,194,55,76
110,195,50,77
107,194,53,79
107,194,52,78
105,195,56,77
105,195,57,73
108,196,49,78
107,196,51,73
106,197,56,68
101,195,65,78
100,197,60,77
108,194,49,85
108,197,52,78
103,197,59,70
101,197,62,72
103,198,62,73
100,197,66,79
106,197,59,77
105,197,59,77
106,194,55,73
107,196,54,73
108,198,54,72
108,197,51,70
109,200,54,63
102,197,61,66
97,193,67,79
96,196,64,72
103,193,53,83
108,194,47,80
101,195,57,79
104,195,52,79
100,197,53,71
105,195,49,78
106,197,48,72
108,196,46,67
101,196,56,70
104,194,51,78
107,195,49,76
105,196,48,75
106,198,47,67
107,197,47,62
106,197,53,68
97,194,61,78
103,195,55,76
101,195,54,80
101,193,52,82
101,193,55,71
106,193,50,73
107,193,48,72
110,194,45,75
110,195,45,78
112,195,42,75
106,193,49,80
103,196,53,68
99,195,56,72
103,196,53,71
102,195,53,74
104,197,49,73
104,197,51,70
105,196,51,70
106,195,47,72
106,196,48,73
105,196,49,71
104,196,51,74
109,195,45,73
106,199,52,64
105,198,52,66
104,197,51,69
101,197,53,69
101,196,53,69
101,197,52,66
96,202,60,55
99,197,58,63
104,197,54,66
106,196,56,61
104,195,58,69
100,197,60,69
103,194,57,77
107,197,51,70
103,195,55,67
107,193,48,70
103,197,53,63
103,196,55,66
99,197,64,70
106,195,50,81
105,196,51,71
98,194,58,79
103,195,50,83
103,194,52,76
104,194,51,74
100,195,56,75
102,196,57,75
108,196,48,65
106,196,50,70
99,197,59,76
106,197,47,76
102,197,52,70
103,194,53,71
103,195,50,74
103,196,53,72
103,195,54,75
103,195,53,73
104,197,50,73
104,197,50,62
99,196,59,71
102,196,53,80
97,197,58,73
98,196,56,79
99,196,58,82
104,197,53,74
97,199,62,69
104,197,49,74
103,197,51,65
97,197,61,70
102,198,52,70
104,196,51,71
101,197,53,72
101,197,53,72
101,197,53,64
101,199,56,64
97,199,60,71
99,198,55,67
103,198,52,63
101,197,53,67
103,196,51,69
104,197,51,71
103,197,51,68
98,196,60,77
99,197,58,78
103,196,50,81
100,197,53,71
102,196,51,73
102,195,54,73
101,194,56,78
102,194,53,78
100,196,55,76
98,196,56,77
100,197,56,74
102,195,53,78
102,196,54,78
98,195,54,77
99,197,61,69
101,195,56,81
102,196,52,80
101,196,52,78
103,196,52,69
105,196,48,74
105,196,48,74
97,197,58,75
98,196,58,78
102,197,52,79
98,197,56,76
103,197,50,77
102,199,52,71
97,197,56,72
99,198,64,72
101,195,57,78
105,196,54,79
105,197,52,63
98,197,57,75
98,197,57,79
102,197,52,71
103,196,48,73
101,197,54,65
103,197,51,65
102,198,55,67
100,199,54,68
100,197,54,71
102,195,50,74
98,196,56,73
105,196,48,74
102,198,55,69
101,196,54,69
102,194,53,73
103,196,51,72
103,195,52,76
94,195,62,80
99,193,53,84
102,195,47,74
100,198,57,71
102,197,54,76
99,198,55,74
104,199,51,69
100,198,59,63
100,200,55,66
96,197,59,75
100,199,52,65
102,197,52,69
108,196,51,66
100,199,56,62
100,197,56,67
103,197,51,72
100,198,54,70
102,197,54,63
100,197,55,66
102,197,57,70
100,195,56,73
103,199,56,74
101,197,55,75
102,197,52,73
100,197,57,73
102,196,51,72
102,196,52,74
103,196,50,72
103,197,50,72
103,198,51,67
104,197,52,72
101,198,55,68
102,196,52,68
102,196,51,70
105,198,51,67
104,196,53,70
103,198,53,71
104,198,49,61
100,197,56,62
99,195,60,71
101,196,56,74
102,195,53,80
101,195,53,75
102,196,54,68
107,196,47,69
100,200,58,57
96,197,62,69
103,196,53,65
102,198,55,62
99,198,58,67
100,196,59,70
104,198,51,75
99,198,56,67
95,196,58,73
100,195,56,74
105,195,48,75
104,197,49,66
101,196,57,68
100,199,53,65
101,197,56,65
105,196,47,70
104,196,53,69
103,195,52,71
101,196,53,73
101,197,53,72
107,196,48,73
104,197,51,73
105,197,48,67
106,194,50,68
107,194,49,66
102,197,52,71
104,195,49,77
104,196,50,74
103,197,51,63
102,195,54,69
99,196,55,71
101,197,55,72
102,199,52,69
100,196,53,73
104,197,51,71
95,198,61,74
96,196,57,79
99,198,55,68
103,199,52,73
99,197,56,69
105,198,48,56
102,198,55,64
101,197,55,67
102,195,53,70
102,196,53,70
105,196,51,72
100,197,54,72
103,197,50,72
95,197,63,73
99,197,53,73
99,199,65,63
95,198,65,69
103,197,49,68
102,195,57,74
102,194,55,79
104,197,51,73
102,197,52,72
102,197,50,69
100,197,60,66
104,193,51,78
101,195,53,76
100,196,52,74
105,197,51,71
102,196,52,72
103,196,53,74
98,196,57,76
95,195,62,78
100,194,55,74
103,195,53,75
109,198,46,68
102,198,55,66
104,196,51,71
104,196,48,72
106,194,47,73
100,198,54,66
103,196,51,68
103,194,54,72
103,194,51,76
105,195,48,74
108,196,48,73
105,195,48,78
103,199,50,68
102,196,52,69
100,197,55,72
103,195,54,72
103,194,53,73
103,195,54,75
101,194,55,72
99,193,55,75
102,194,52,73
102,194,51,72
103,196,53,72
103,195,51,73
103,195,51,73
103,196,52,73
106,195,50,69
103,196,52,68
103,196,54,67
102,198,54,67
107,196,49,66
101,196,54,69
105,195,50,69
103,194,51,71
105,194,50,76
107,194,47,72
104,194,51,72
107,196,47,71
99,198,57,67
100,195,54,77
102,195,54,76
101,194,53,79
104,195,48,74
103,195,50,73
101,194,54,76
102,193,54,77
105,193,49,75
102,198,51,70
104,195,50,71
103,194,52,70
105,195,51,69
96,198,63,69
98,196,61,73
102,196,52,78
105,196,47,78
100,197,55,73
105,195,50,75
108,195,46,67
106,196,47,65
104,195,49,67
107,196,48,63
108,196,47,61
102,196,53,69
102,196,52,77
103,196,52,72
105,197,50,71
106,196,49,70
102,197,54,72
99,197,57,75
103,194,47,77
102,197,53,67
99,200,60,68
103,196,53,79
102,197,53,75
99,196,55,78
105,196,47,75
103,197,52,71
104,196,53,72
104,196,50,74
102,198,51,66
104,196,54,75
102,198,53,71
99,197,59,71
102,196,52,73
101,196,57,72
104,194,53,77
103,198,53,73
99,195,57,80
102,195,53,79
103,195,50,83
96,197,62,78
103,197,51,76
99,195,54,77
102,194,52,78
102,194,50,79
103,194,51,75
104,197,52,70
104,197,49,72
105,195,49,72
108,195,47,73
102,197,53,73
97,197,60,74
96,197,62,75
99,194,56,77
99,194,56,73
103,195,51,72
107,195,48,80
103,196,53,69
104,196,50,70
106,197,50,73
103,196,50,78
105,196,47,71
103,195,49,77
106,195,47,72
106,196,48,71
106,197,47,64
104,197,52,61
104,198,48,65
102,195,60,71
101,194,57,73
105,195,54,74
102,195,55,71
100,196,54,75
103,195,50,78
105,194,48,77
103,195,51,76
107,196,49,70
98,199,60,68
100,198,55,70
106,194,46,74
104,196,48,65
103,196,51,66
104,196,52,71
104,197,49,72
101,197,51,74
105,196,46,74
105,197,46,64
104,198,51,59
102,197,54,63
103,195,50,69
103,197,50,65
104,196,48,66
106,197,46,67
108,196,43,58
103,198,53,59
108,195,43,65
108,197,46,63
104,196,49,66
106,194,46,70
109,195,46,70
104,197,50,69
107,193,45,75
106,196,45,71
104,196,47,68
103,196,52,64
103,196,50,68
106,195,45,70
106,195,47,70
109,198,43,64
105,199,49,56
104,197,55,66
104,196,51,72
103,196,53,69
105,197,48,69
106,198,48,68
103,199,49,65
104,198,54,67
102,197,53,74
97,195,56,82
101,197,53,82
104,196,51,70
103,197,50,71
104,196,46,70
108,196,45,75
109,195,44,74
105,199,48,66
104,197,49,68
100,197,52,69
103,197,46,64
102,196,55,67
105,198,51,74
102,199,51,75
105,196,48,71
105,195,44,74
106,195,45,70
104,198,48,72
104,197,47,66
101,196,51,67
104,194,50,70
100,195,52,79
103,197,52,75
101,197,54,74
104,199,50,75
101,198,54,74
101,197,52,79
106,196,47,78
104,197,51,72
107,197,44,65
104,196,50,65
101,197,54,68
103,194,51,75
105,196,49,69
104,197,47,70
104,196,49,73
104,195,46,74
103,197,55,69
106,196,49,73
107,196,50,77
100,196,61,79
108,194,48,77
103,194,59,75
107,193,49,76
100,197,56,71
105,195,50,78
106,196,49,79
97,196,59,75
100,196,55,73
109,196,41,70
107,196,46,67
106,196,48,68
102,197,55,68
101,198,51,73
101,197,51,69
99,196,57,71
99,198,57,70
101,195,54,74
103,195,51,74
107,193,45,78
102,195,54,78
104,196,52,68
100,198,58,66
104,195,50,75
104,195,51,72
103,197,52,71
104,195,49,75
103,194,53,75
100,197,53,74
102,196,52,64
103,195,54,70
102,197,52,70
104,197,51,73
103,199,51,67
99,197,56,71
103,196,54,70
102,195,53,70
104,196,49,71
106,196,47,70
105,197,47,66
102,195,54,66
106,196,53,69
100,195,58,73
103,196,51,78
105,194,49,75
106,197,51,70
99,195,59,75
103,196,56,74
98,197,58,74
102,199,54,70
101,196,55,73
105,196,50,70
100,197,55,72
103,196,51,73
105,195,48,72
104,194,48,76
104,196,48,74
102,195,50,74
105,195,49,76
100,196,54,72
100,196,58,77
102,195,52,78
103,196,49,78
102,196,52,73
106,198,48,71
103,198,53,66
97,196,60,73
102,194,50,81
102,195,52,74
101,195,56,74
103,195,52,75
98,196,57,75
99,199,57,70
100,198,53,72
101,198,52,72
103,195,49,72
105,194,50,74
102,195,52,75
100,194,52,76
105,197,52,74
99,198,55,73
104,196,52,71
99,195,57,73
99,200,59,68
103,197,51,74
105,197,50,72
104,197,54,73
99,195,55,79
102,196,52,78
102,197,53,76
104,195,51,72
109,196,46,70
105,195,49,75
104,194,51,75
107,195,50,66
103,198,51,67
106,197,49,71
104,197,52,71
105,196,52,73
107,195,47,78
105,197,50,73
102,197,53,68
102,196,52,71
106,195,46,64
108,196,47,57
109,195,49,70
107,197,50,71
99,196,61,75
104,195,52,81
104,192,50,80
104,195,51,74
101,195,55,71
99,195,56,77
105,192,50,82
105,196,49,76
106,197,48,70
104,196,52,71
108,196,47,72
107,198,48,66
99,196,58,75
102,194,53,73
105,195,49,73
103,197,53,71
107,196,49,74
100,196,57,79
105,197,49,77
98,198,59,75
104,195,51,80
99,195,56,82
103,195,48,80
104,195,49,74
106,195,50,68
102,196,58,73
98,195,63,84
98,193,65,80
93,199,68,80
96,196,62,78
96,198,60,72
100,198,55,76
99,197,62,73
104,195,53,80
102,198,56,73
98,196,57,73
98,202,57,65
100,200,55,63
98,197,55,76
102,194,51,82
99,196,64,75
105,201,53,67
102,199,58,65
96,199,64,67
102,197,57,73
104,194,53,69
99,196,57,66
104,192,50,71
101,198,55,64
106,195,49,68
106,196,49,74
101,197,58,76
100,195,62,75
105,200,56,65
107,197,54,62
106,197,51,60
102,199,61,64
103,199,57,54
102,203,61,60
99,200,63,62
97,202,67,58
103,201,59,56
101,201,63,58
99,194,64,65
103,197,57,62
100,203,66,56
106,199,57,62
107,197,54,69
108,195,53,71
108,198,52,72
107,195,49,71
106,196,52,72
109,198,47,71
101,198,57,72
100,197,53,77
105,195,51,83
104,196,54,76
103,196,54,72
107,195,50,76
104,194,52,75
101,194,56,79
108,193,47,86
107,193,49,78
103,194,55,75
109,193,48,75
105,196,52,78
106,193,50,78
108,196,49,74
111,195,46,74
108,194,47,69
101,196,58,72
106,197,49,74
106,197,49,71
104,196,52,70
106,195,50,71
105,196,52,72
99,197,59,73
104,196,52,78
107,197,50,65
