171,238,36,28
170,238,36,26
171,238,36,23
172,239,35,19
175,240,33,18
175,240,33,18
175,240,33,18
175,240,33,18
175,240,33,18
175,240,33,18
175,240,33,18
175,240,33,18
175,240,33,18
175,240,33,18
175,240,33,18
175,240,33,18
182,225,32,26
182,220,34,31
179,216,37,35
179,215,40,36
179,212,39,38
178,210,43,38
177,206,44,42
177,205,48,44
176,202,47,46
175,202,46,46
175,200,48,47
175,199,45,50
176,207,40,45
177,199,41,49
176,204,44,45
183,190,39,40
175,212,41,37
175,212,41,37
175,212,41,37
175,212,41,37
256,160,29,33
260,167,26,26
262,169,25,29
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,172,26,33
263,159,24,28
263,159,23,25
263,159,23,25
264,156,23,25
264,155,21,26
264,155,22,26
265,155,23,26
265,155,22,27
265,156,22,27
265,158,23,27
265,161,23,26
266,163,23,26
265,165,22,26
265,166,20,27
266,169,21,26
266,172,22,26
266,173,23,27
267,176,22,29
267,179,21,29
266,182,22,27
264,184,23,26
263,185,23,26
263,185,23,26
262,190,23,29
263,194,22,32
262,198,22,30
263,201,22,32
262,203,20,31
259,207,23,26
259,207,23,26
259,207,23,26
288,218,20,22
292,218,17,22
292,218,17,22
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
290,218,17,21
257,203,14,19
258,197,16,20
257,192,17,23
256,188,21,24
255,180,23,28
253,173,24,30
252,168,28,31
254,162,26,33
253,159,27,31
253,155,26,33
252,151,29,32
252,149,30,30
252,146,29,29
253,143,28,28
254,141,28,28
254,137,30,28
255,135,30,30
255,134,31,27
256,132,32,28
257,130,33,30
259,129,33,30
260,127,33,30
261,125,32,29
261,123,34,30
260,123,35,30
261,121,35,32
261,123,36,31
263,124,37,32
262,127,38,32
264,130,38,33
264,133,39,35
265,136,39,34
265,140,39,35
264,143,42,36
265,146,42,39
268,149,39,39
268,153,41,39
269,157,39,37
270,161,36,36
269,164,36,34
269,167,37,37
269,170,37,37
268,174,39,38
269,177,39,45
267,181,41,50
264,186,43,45
264,191,44,45
264,196,44,44
269,200,38,45
269,204,39,48
269,208,38,48
268,211,40,45
266,212,40,46
265,213,42,45
265,214,41,45
264,214,42,45
263,215,42,46
264,217,43,43
264,218,43,45
264,217,43,45
265,219,41,45
267,220,39,43
265,220,41,48
264,220,42,48
264,221,43,48
265,221,41,51
265,223,41,51
263,224,43,51
264,225,41,54
261,228,44,56
263,231,41,55
261,228,43,60
256,223,48,65
259,225,44,64
264,231,39,57
261,234,43,54
261,234,42,52
259,235,43,53
261,237,42,50
261,236,42,51
260,235,41,52
259,229,44,58
263,230,40,55
263,232,42,54
263,230,42,52
264,229,41,47
264,224,42,50
262,219,44,51
260,213,46,50
256,207,49,50
260,197,46,50
259,187,47,49
261,178,45,51
263,169,41,48
263,159,42,48
264,150,40,48
264,144,42,43
263,136,42,44
264,127,40,44
262,120,41,43
261,116,41,37
261,111,39,36
261,108,39,35
262,105,36,32
261,103,36,31
261,102,36,32
261,101,37,33
263,104,35,30
263,103,36,32
264,103,35,32
267,104,31,33
265,107,33,32
265,109,34,32
266,111,33,30
266,112,32,32
266,116,33,30
267,118,31,30
268,120,29,31
269,123,28,31
270,127,28,27
271,129,27,29
270,132,28,29
269,135,30,30
270,138,29,32
267,139,33,37
268,146,32,34
265,149,35,38
269,152,31,37
270,156,31,36
274,160,27,34
274,164,27,32
275,168,27,32
275,171,26,33
277,178,26,29
277,181,26,31
278,185,23,39
276,189,25,43
278,193,25,49
278,197,23,45
278,200,19,40
281,204,21,38
280,209,25,34
280,213,27,28
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
280,215,28,26
283,216,26,25
282,209,26,30
279,203,26,37
280,197,24,42
280,193,26,48
280,190,25,49
281,189,26,47
281,188,28,45
284,187,26,45
287,186,28,45
293,185,25,42
299,183,24,37
302,182,25,32
306,182,26,30
309,181,26,32
308,181,27,31
316,181,20,27
319,180,19,28
321,180,19,27
323,180,22,27
325,179,25,27
327,178,26,28
330,177,25,28
334,177,27,26
336,178,27,26
338,181,23,23
340,185,21,22
341,188,21,21
346,192,23,25
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,198,17,22
345,201,17,26
340,193,20,28
337,189,21,30
333,185,22,31
327,182,22,31
323,179,21,31
315,175,24,30
310,173,25,31
307,170,25,30
304,167,24,32
299,165,23,32
296,164,26,30
292,164,27,31
289,166,29,31
285,168,29,32
282,170,29,36
282,171,27,38
282,173,26,37
281,174,25,37
280,176,25,39
279,177,26,44
279,178,24,46
277,181,23,44
274,183,26,44
271,184,28,40
269,185,27,35
270,186,23,32
268,187,23,27
267,186,23,27
267,186,23,28
267,185,23,25
268,185,20,26
271,184,18,28
271,183,18,29
270,183,19,32
271,182,21,34
270,181,23,33
270,179,24,33
270,178,24,33
269,177,26,32
269,175,25,32
269,174,26,33
268,173,27,32
267,171,27,32
265,170,30,32
264,169,29,31
263,167,30,32
260,170,32,37
257,172,34,35
251,173,37,32
249,171,40,35
245,168,44,43
243,163,44,44
236,155,36,35
236,153,32,31
238,152,28,27
235,148,30,29
234,146,29,29
231,144,30,29
232,142,29,28
230,140,29,31
230,139,28,30
230,138,28,30
231,138,27,29
231,139,27,30
233,139,25,27
234,140,24,28
236,142,22,28
238,144,21,27
240,147,19,21
242,148,18,22
245,151,16,22
229,165,19,25
249,155,17,29
249,158,21,31
247,160,24,31
247,164,25,30
244,167,28,31
235,169,38,35
228,172,45,34
227,173,47,36
226,177,53,36
228,181,58,39
228,182,61,41
227,183,64,41
227,181,62,45
242,174,51,53
256,167,36,44
261,161,31,44
264,163,28,34
263,162,29,33
262,158,28,33
262,156,27,30
262,153,26,30
261,150,28,32
261,148,27,32
260,147,28,30
260,145,29,30
260,143,27,31
258,141,28,32
258,140,29,31
257,139,28,29
258,138,27,29
258,137,28,29
258,138,27,28
258,139,28,28
258,140,29,30
258,142,28,30
258,145,30,31
261,148,28,31
262,152,29,33
263,156,29,32
265,159,27,32
265,163,28,30
265,166,27,30
264,167,29,29
264,170,29,29
264,172,29,30
264,175,28,30
264,179,28,31
265,182,26,30
265,185,22,25
261,188,24,23
259,190,26,23
254,191,30,23
257,190,31,28
251,186,33,29
251,184,33,29
245,181,28,29
247,178,24,31
247,174,18,31
248,171,15,28
247,169,15,30
246,167,15,28
247,164,14,29
246,164,15,28
245,161,15,30
244,160,15,30
244,157,15,30
243,155,15,31
243,154,14,29
241,152,15,29
241,150,14,30
238,148,14,30
238,147,14,29
237,145,13,29
235,144,14,30
235,141,13,29
234,140,13,29
233,139,14,29
232,138,15,29
232,137,14,29
231,136,14,29
232,136,13,30
231,139,15,30
233,140,16,31
236,144,14,29
236,147,15,29
238,149,14,30
241,154,13,30
241,158,14,30
240,161,14,29
241,165,15,30
241,169,16,31
244,173,14,32
244,179,14,30
246,183,13,29
246,187,13,29
246,192,13,30
246,197,13,27
277,198,15,28
273,195,19,29
275,193,21,33
275,192,23,33
276,191,23,32
276,190,25,33
275,188,28,35
274,186,27,32
274,185,27,35
274,183,26,36
273,182,27,37
273,181,26,36
273,180,25,31
273,179,26,31
272,177,27,33
272,175,26,33
271,173,27,29
270,172,28,30
270,170,27,32
270,169,27,29
269,168,27,28
270,168,26,28
269,168,27,28
269,168,27,27
268,168,27,27
269,168,27,27
268,169,28,28
268,170,28,28
268,171,28,29
269,173,27,30
269,175,26,29
269,177,27,31
268,181,27,30
269,184,27,35
269,188,26,37
272,192,24,35
274,195,18,30
271,198,21,31
270,201,21,31
271,203,17,25
272,205,15,19
272,205,15,19
260,204,14,16
260,201,12,18
257,197,13,21
257,193,12,24
256,188,12,27
255,185,12,27
254,182,12,27
253,179,12,26
252,176,12,28
250,174,13,28
250,172,12,27
250,170,12,27
250,168,12,27
248,166,12,28
248,165,12,27
248,165,11,27
247,164,11,26
247,162,11,27
246,160,12,27
244,157,11,28
243,156,12,28
243,156,12,29
243,157,11,27
243,154,12,29
242,154,11,28
241,152,12,28
242,152,11,29
241,152,11,29
241,153,12,29
241,154,11,28
240,154,12,29
241,154,12,29
241,156,13,28
241,158,15,29
242,161,15,28
243,164,16,29
243,166,16,28
243,170,17,28
243,173,18,27
244,176,18,27
245,179,18,28
246,182,18,29
246,187,19,27
246,191,18,30
246,196,18,30
248,199,17,25
248,203,20,25
248,208,20,24
282,212,23,25
279,206,18,28
281,201,15,30
283,196,13,25
282,192,13,26
282,187,11,24
281,184,12,23
280,181,12,26
279,179,14,28
278,176,17,31
278,173,15,32
275,170,16,34
272,168,18,33
266,165,21,30
263,163,22,30
261,162,22,29
259,161,22,28
257,161,23,27
256,161,24,28
255,162,26,26
253,164,28,28
252,166,30,26
251,167,31,25
249,169,32,23
248,170,31,23
246,170,31,23
242,172,32,21
237,171,33,20
231,172,37,18
225,171,37,21
220,171,38,21
217,171,37,20
215,171,35,18
213,172,35,17
214,171,35,19
216,172,35,20
216,171,38,19
221,170,36,20
224,168,37,20
226,164,38,21
230,158,36,24
231,151,35,24
232,147,35,24
231,143,37,25
230,139,38,27
229,134,38,28
227,129,40,33
226,127,39,35
223,128,39,36
219,127,42,41
219,129,42,40
222,128,42,40
228,129,41,39
231,130,43,41
235,132,41,40
236,135,42,39
235,136,40,40
231,138,43,43
226,139,42,44
219,140,44,45
213,141,44,43
208,141,46,43
205,141,44,43
203,142,44,43
203,143,44,44
202,144,45,43
202,144,45,45
202,146,44,44
202,146,45,45
201,146,44,46
200,147,46,45
200,147,45,46
199,147,45,46
199,147,45,46
200,148,45,47
201,148,44,46
201,148,45,47
199,148,46,47
198,147,46,47
197,148,46,46
197,147,45,47
195,148,45,46
194,147,45,47
195,147,44,45
194,147,46,45
195,147,44,46
194,147,44,46
194,146,44,45
192,146,43,46
190,147,44,46
190,146,43,47
189,147,43,48
188,149,43,46
188,149,45,48
186,150,44,48
186,151,43,47
186,150,43,51
185,151,43,50
185,152,44,51
185,152,44,51
185,152,44,51
185,152,44,51
186,152,43,52
186,152,45,51
186,152,45,51
186,152,46,51
187,154,42,50
186,155,45,50
187,155,46,49
188,156,45,49
189,156,45,49
190,157,45,48
190,157,45,49
190,159,46,47
190,158,45,47
189,157,47,49
189,158,46,47
190,157,45,46
189,156,46,47
188,153,47,49
187,153,48,49
187,152,46,49
185,152,48,49
186,152,46,51
184,151,48,53
182,150,50,54
183,151,47,53
180,150,47,52
178,150,49,54
176,151,50,54
174,152,52,54
174,154,51,55
173,155,53,55
172,157,56,54
173,159,55,54
172,162,54,54
175,164,52,55
176,168,52,55
176,174,52,54
174,178,55,55
173,182,53,57
172,188,52,55
168,195,55,56
166,201,56,57
163,208,58,58
161,216,58,55
162,223,54,53
161,228,56,57
159,234,57,55
158,239,57,57
157,242,59,55
155,245,56,54
153,245,56,57
152,245,55,58
150,248,58,56
149,251,56,54
148,253,60,59
146,258,59,59
145,262,57,58
144,264,58,58
143,267,60,56
144,269,58,55
144,267,61,55
149,264,58,54
151,262,62,56
153,254,64,61
155,249,78,60
157,244,68,58
161,239,66,55
164,232,65,55
167,221,63,58
171,209,61,63
175,197,57,61
177,191,56,56
