313,93,119,93
320,78,103,99
315,77,104,101
307,65,98,95
302,67,103,98
285,53,96,102
268,50,102,105
249,51,102,104
237,60,115,94
211,66,104,108
199,69,104,108
181,71,103,115
159,76,109,116
134,81,122,119
126,86,119,113
127,84,113,128
132,79,108,135
115,79,129,150
129,86,119,130
148,80,105,149
166,88,116,136
198,104,135,120
211,115,130,102
278,116,128,105
315,103,121,119
317,103,145,127
372,104,144,114
399,108,126,107
433,92,128,132
444,85,130,133
476,83,131,128
499,86,121,118
497,88,136,130
503,88,131,136
494,83,135,137
449,78,146,134
454,69,140,138
387,67,138,126
351,74,123,130
295,80,129,134
267,92,123,127
253,102,137,130
148,162,143,127
113,200,158,119
69,229,170,122
75,205,144,146
69,198,157,154
58,205,170,144
57,205,162,144
64,198,151,152
55,212,171,134
62,213,165,130
62,213,165,130
62,213,165,130
56,211,196,145
61,228,186,116
103,226,162,111
116,218,139,130
132,217,120,120
129,205,147,135
126,216,147,117
165,216,139,119
149,210,148,123
173,214,150,126
184,217,137,121
218,221,129,117
256,223,127,111
294,201,118,121
352,185,113,134
364,182,123,143
400,183,129,136
441,176,130,127
453,164,118,140
460,164,121,142
461,168,135,140
435,162,127,129
423,162,107,122
402,168,100,122
364,153,99,109
323,137,113,114
265,130,122,114
266,128,113,128
213,113,126,119
177,105,123,136
135,92,114,130
107,84,117,146
81,81,125,136
60,74,126,143
42,61,130,157
54,68,125,136
56,65,116,159
52,61,117,158
49,67,147,156
91,65,123,167
90,68,149,172
169,79,143,161
208,77,144,177
271,104,152,163
372,116,132,149
416,121,125,152
451,130,116,129
443,126,138,127
448,97,148,139
459,114,142,115
475,99,121,125
445,89,126,124
451,100,134,107
413,101,135,89
389,99,147,107
378,109,145,104
280,128,135,107
251,124,137,124
211,136,117,107
150,131,133,116
118,138,114,123
82,118,121,118
41,114,139,128
16,99,137,141
30,106,120,123
20,114,105,122
43,115,85,132
68,133,80,130
91,154,90,133
145,177,111,143
204,180,125,156
269,187,149,137
286,179,128,162
396,180,154,154
455,181,148,122
454,176,156,129
479,167,140,132
485,173,149,132
487,185,134,121
494,176,129,140
500,181,129,125
483,214,151,127
437,203,170,120
452,208,145,145
454,208,145,150
463,199,126,156
471,208,112,130
484,200,98,147
448,199,110,139
443,206,139,131
435,216,157,125
428,211,176,147
441,214,157,148
433,219,175,134
430,215,180,134
434,207,160,149
438,215,160,137
448,205,158,139
452,222,160,114
421,192,154,110
428,187,147,104
397,161,134,94
383,148,119,111
368,137,140,116
305,132,122,114
273,122,117,139
220,127,109,152
174,154,133,167
117,169,149,154
78,163,124,168
91,193,112,152
98,186,98,166
98,186,98,166
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
83,194,73,142
105,173,80,114
310,206,66,128
301,81,58,144
378,47,72,142
365,27,91,136
365,27,91,136
365,27,91,136
289,-59,99,124
283,-45,98,108
254,-18,113,88
254,-18,113,88
254,-18,113,88
325,13,94,76
258,30,93,91
253,41,95,109
241,44,112,120
235,54,113,119
236,55,117,113
241,57,112,112
240,56,118,106
245,57,122,99
249,52,125,102
263,54,116,102
276,54,104,101
287,52,101,109
292,58,106,105
303,52,97,110
329,55,118,95
327,54,130,111
332,39,140,114
340,24,136,132
333,18,154,123
348,-4,140,130
341,-17,168,125
336,-7,181,103
338,-10,179,96
335,-12,175,103
328,-8,174,114
316,-6,181,118
310,-11,183,131
316,-7,177,135
310,22,165,141
307,45,148,126
297,61,159,115
291,71,153,106
298,67,139,110
274,78,147,98
283,76,133,102
283,63,121,106
290,58,101,102
295,54,93,101
291,48,87,93
289,38,89,90
284,43,95,85
275,43,108,89
279,49,106,88
276,60,110,89
275,64,112,95
274,74,116,111
273,83,123,107
268,82,136,110
274,81,130,104
276,56,134,103
278,49,129,107
292,27,112,118
292,15,109,133
303,3,99,120
295,-3,106,132
274,-9,129,123
272,-3,148,110
274,-2,150,120
275,4,156,118
276,7,153,135
268,19,165,135
275,36,162,128
281,63,147,113
296,61,130,115
298,69,118,108
304,74,103,93
306,67,102,97
308,75,100,81
315,77,89,86
312,87,74,75
317,91,71,81
317,99,77,71
312,101,84,76
297,123,93,81
297,123,93,81
297,123,93,81
275,194,97,85
275,183,95,99
262,162,97,94
139,-44,74,81
67,-72,87,79
55,-74,75,76
55,-74,75,76
55,-74,75,76
19,37,80,66
19,37,80,66
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
40,41,61,62
55,-50,51,64
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
58,-32,45,57
147,31,41,47
195,75,44,44
154,81,49,37
128,91,46,30
128,91,46,30
69,99,54,34
62,110,48,32
60,122,42,23
63,122,36,25
66,133,31,27
71,142,33,27
99,154,29,30
109,162,26,26
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
88,109,24,25
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
62,151,21,24
70,186,21,23
69,188,26,21
69,188,26,21
69,188,26,21
69,188,26,21
69,188,26,21
69,188,26,21
69,188,26,21
69,188,26,21
69,188,26,21
69,188,26,21
69,188,26,21
69,188,26,21
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
62,154,22,17
