444,40,55,52
439,42,56,50
437,48,56,50
433,54,55,50
429,65,55,46
428,78,52,46
423,87,53,47
425,86,52,45
424,86,50,46
423,86,54,47
422,86,53,47
424,86,50,48
425,87,53,45
427,88,53,48
429,91,52,46
430,93,53,48
432,95,52,48
433,96,52,47
433,98,53,46
431,97,53,46
431,98,52,48
430,98,52,47
430,100,51,47
430,101,50,45
430,102,48,46
430,104,48,46
428,104,50,46
430,105,48,46
429,105,48,48
429,106,49,44
429,106,49,45
429,106,48,45
428,107,49,45
428,107,47,46
427,109,47,43
427,109,47,46
426,109,48,44
427,109,47,46
427,109,48,46
427,113,46,42
426,111,47,44
428,111,46,44
427,111,48,45
429,111,45,46
427,111,44,47
426,113,44,46
425,114,45,46
424,115,43,46
424,114,40,46
423,116,43,45
422,115,43,45
421,116,42,44
420,115,42,44
417,111,46,47
416,111,47,45
414,109,46,45
413,108,45,45
413,107,45,45
412,106,46,45
411,106,45,46
409,108,46,46
409,110,46,46
409,112,44,47
408,115,44,47
409,115,43,48
410,112,44,47
413,107,45,48
415,99,47,42
417,90,45,43
419,79,48,44
423,70,48,46
424,63,48,43
426,59,49,47
429,56,47,43
429,55,46,45
430,57,47,48
432,59,46,46
433,60,44,46
435,63,45,46
433,64,47,49
431,68,49,47
427,71,50,46
425,78,44,44
422,85,43,47
420,92,42,49
421,104,42,50
421,117,40,50
422,130,39,48
425,142,40,46
428,153,38,42
431,158,37,43
433,161,40,44
434,160,46,47
435,164,51,47
432,163,53,45
428,162,49,45
424,160,43,48
419,158,43,43
418,157,40,43
411,150,39,42
410,151,42,43
403,140,43,44
395,129,44,42
390,113,44,43
384,95,42,42
379,80,40,43
375,65,45,45
371,51,45,45
366,39,47,47
361,28,46,48
358,20,46,49
352,15,44,47
346,11,47,48
342,9,46,47
337,9,44,50
333,10,45,49
325,13,47,49
320,20,46,46
315,28,44,46
312,38,41,46
305,53,41,42
299,64,41,43
294,80,42,43
291,87,41,41
284,90,42,42
278,90,40,38
270,91,41,36
266,90,40,32
