17,27,335,300
23,21,359,323
49,31,340,306
38,47,418,281
42,42,408,289
39,45,392,278
46,46,355,285
65,54,352,276
64,66,359,254
62,64,287,254
65,36,281,288
67,60,303,252
57,72,368,248
48,73,380,245
21,52,344,283
37,60,342,274
46,77,394,238
46,69,322,235
38,74,381,226
57,51,373,275
69,60,315,253
69,67,358,246
79,74,402,240
3,40,415,285
52,41,341,286
85,55,301,263
85,46,282,264
98,48,273,252
107,48,302,266
52,27,319,302
65,45,356,274
92,52,292,253
107,39,269,285
127,57,238,257
123,66,264,236
124,49,229,260
144,37,198,260
149,44,187,229
125,29,193,258
141,22,186,277
136,23,155,286
137,28,156,279
133,31,167,253
131,33,120,233
129,20,133,239
102,39,161,209
100,43,148,206
95,46,123,208
97,52,122,196
80,63,135,205
72,62,133,219
64,73,142,206
47,69,159,226
50,81,156,194
37,100,171,159
36,95,164,165
38,98,152,173
43,91,148,177
43,105,148,154
58,97,132,164
64,96,129,163
76,86,113,180
87,75,106,193
86,76,122,185
91,78,121,177
100,89,120,162
108,86,125,171
121,88,106,176
121,97,116,185
128,103,107,189
134,107,111,188
140,116,101,171
151,118,95,157
153,118,102,168
165,119,93,178
173,123,82,168
180,120,76,163
190,127,71,152
188,128,73,154
190,124,73,156
193,114,75,165
197,121,68,155
198,129,63,146
198,121,66,159
195,126,70,167
193,133,70,152
190,123,76,163
188,132,76,148
188,133,75,149
193,129,68,153
178,138,86,147
179,138,84,135
179,132,82,148
176,134,86,156
176,134,84,143
163,129,98,164
163,130,98,158
158,132,96,172
156,133,97,166
154,124,97,173
159,123,91,179
148,117,104,182
149,121,101,175
148,131,102,172
154,135,93,162
148,131,105,170
146,123,107,189
148,127,106,171
144,133,108,169
145,133,107,174
150,141,100,157
155,136,95,156
144,126,109,170
146,133,104,175
147,129,100,189
153,129,97,178
145,127,107,184
153,128,99,181
150,129,100,162
152,128,104,175
148,130,105,169
154,137,97,152
149,144,107,128
154,142,114,125
160,145,102,116
170,141,93,127
177,130,89,146
184,128,84,137
194,133,69,132
201,138,66,129
208,122,60,136
210,116,56,147
209,116,64,155
216,126,60,145
219,126,56,134
219,130,62,140
222,130,58,136
219,135,62,135
221,141,65,131
220,143,70,126
222,146,62,128
219,152,59,128
220,156,58,119
220,164,61,111
221,172,63,107
219,168,63,106
218,171,60,105
221,167,49,110
222,165,56,106
220,161,53,106
217,157,54,111
219,161,58,100
222,161,44,114
217,160,52,120
216,161,57,116
211,168,69,105
213,173,65,97
212,173,66,104
214,171,63,111
211,165,68,115
214,169,64,117
213,168,66,119
215,166,67,122
214,167,69,119
212,164,72,127
220,169,60,109
215,162,67,120
216,162,67,125
213,167,71,119
219,165,65,111
222,165,62,108
224,162,60,114
229,154,54,120
235,148,48,122
231,143,53,129
233,133,53,137
232,141,60,136
233,134,64,137
238,132,51,143
240,124,54,144
250,123,33,150
250,123,37,151
254,125,32,146
256,120,31,153
258,124,28,151
253,114,33,165
253,113,37,162
256,115,31,156
254,106,32,170
253,104,35,175
250,106,36,170
247,116,36,154
246,121,35,151
245,128,34,143
237,115,37,160
231,125,44,160
226,122,48,172
226,138,46,158
221,137,54,157
216,145,64,150
218,147,61,146
219,141,54,163
211,149,63,156
199,152,71,141
177,158,86,150
179,164,85,147
180,152,81,158
179,161,88,147
165,161,102,143
171,149,92,153
169,157,97,145
181,151,82,139
205,150,65,124
208,136,65,134
208,143,64,127
220,119,60,142
220,124,58,141
223,99,63,165
229,87,68,177
230,89,66,182
229,72,76,189
233,76,84,193
231,76,103,210
231,51,113,240
234,69,122,232
211,32,112,258
238,53,108,245
241,66,125,230
253,71,104,219
251,61,107,235
255,71,112,225
248,43,123,253
241,58,131,238
243,33,129,267
246,41,134,255
242,43,132,255
241,53,137,248
238,51,143,249
240,64,139,241
229,62,151,238
190,55,170,246
218,68,151,225
226,77,141,207
210,80,147,195
222,90,140,194
233,114,141,169
205,114,158,157
232,126,149,145
219,132,153,131
184,145,178,120
213,145,177,125
173,156,204,107
140,157,232,99
139,141,254,128
120,129,261,157
139,111,267,200
158,48,228,272
146,25,234,308
167,-2,211,342
181,21,188,310
134,30,233,291
184,36,183,271
184,42,180,262
200,34,160,269
214,40,150,276
196,59,168,230
184,59,180,228
198,77,172,203
169,69,198,228
175,90,194,179
209,83,167,195
242,94,128,180
255,115,116,162
248,128,115,152
258,134,106,142
237,47,97,115
243,44,101,109
253,42,85,114
257,39,82,114
257,45,84,114
259,46,83,109
255,44,89,113
248,42,99,119
254,43,91,120
250,46,94,114
253,61,84,101
252,77,86,76
246,83,87,69
246,95,84,63
246,100,79,59
235,177,62,66
236,185,57,64
234,188,44,62
251,170,35,72
254,173,32,86
258,159,27,101
258,159,27,101
258,159,27,101
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
259,145,22,99
297,103,24,103
297,103,24,103
297,103,24,103
297,103,24,103
297,103,24,103
297,103,24,103
297,103,24,103
297,103,24,103
297,103,24,103
297,103,24,103
297,103,24,103
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
225,162,27,104
234,163,38,94
242,168,40,93
234,172,47,87
226,173,55,84
217,172,66,82
223,172,61,83
231,175,50,76
229,169,51,88
237,167,43,92
237,167,43,92
225,171,48,93
225,173,50,82
229,170,51,91
218,171,62,83
224,167,57,83
233,160,47,88
236,151,45,103
240,146,40,115
240,142,43,122
243,144,41,125
250,144,30,127
253,131,32,138
255,128,28,146
235,128,38,143
232,126,52,143
237,119,51,148
241,117,38,160
236,115,53,158
242,118,39,156
238,108,48,164
234,101,60,173
232,104,58,167
237,104,48,189
237,94,56,190
231,97,56,204
229,96,66,212
227,92,56,207
224,91,60,213
219,88,72,215
213,84,76,227
210,69,77,247
198,60,88,256
192,57,104,242
170,48,130,261
161,43,133,282
154,39,159,264
154,71,179,235
154,87,215,209
123,83,195,235
130,92,216,231
128,107,259,212
93,63,213,227
126,70,188,232
114,59,250,238
89,54,231,235
89,50,271,241
80,57,327,228
54,30,336,271
55,33,324,275
46,18,392,315
33,6,354,339
28,15,272,337
51,3,263,331
45,-3,285,317
12,36,263,298
38,33,219,295
34,25,216,305
47,25,207,304
63,23,178,311
61,18,173,318
53,32,182,296
46,44,182,277
44,43,178,292
47,41,174,290
44,35,188,293
39,70,147,251
29,99,112,218
21,98,127,234
28,93,122,237
21,88,133,260
24,89,139,239
33,86,133,247
18,94,159,254
33,74,138,269
41,81,93,257
44,80,96,258
38,82,116,273
38,69,127,285
43,78,108,269
28,93,99,255
21,109,124,231
17,110,130,222
21,95,134,240
27,87,122,255
20,101,111,224
26,106,109,218
28,101,109,222
21,100,121,248
18,99,132,224
30,83,108,259
38,79,76,265
27,77,99,253
23,97,115,239
30,100,69,225
26,113,88,208
24,96,88,219
24,119,92,205
28,129,86,198
29,125,86,193
33,128,79,197
34,117,66,214
32,117,69,225
34,139,72,205
36,129,69,216
39,135,54,209
35,136,67,193
33,148,65,188
32,159,70,165
36,169,70,163
37,183,75,158
35,196,92,137
28,192,98,116
28,204,98,100
32,211,92,86
40,221,83,74
47,224,80,64
36,223,83,76
45,221,66,76
48,226,66,69
59,224,52,66
57,224,54,71
54,223,60,72
57,223,58,74
63,224,51,74
66,225,49,70
61,226,52,74
64,222,55,74
46,228,62,69
50,226,63,73
61,229,49,66
66,226,45,69
73,227,39,70
76,229,39,62
69,229,40,60
73,225,35,66
63,231,43,67
69,225,41,67
69,224,43,71
68,224,47,72
62,226,54,68
52,226,65,68
49,224,67,76
52,225,65,71
54,223,61,74
60,227,53,64
52,224,64,74
58,227,56,69
52,226,62,74
47,226,67,67
40,222,76,76
50,228,60,63
60,224,49,67
56,223,55,83
59,225,51,75
64,227,47,68
72,226,38,70
71,227,40,71
75,227,35,75
68,227,41,77
75,226,35,73
67,227,43,76
63,226,46,70
70,225,37,79
71,229,39,68
70,229,38,72
67,226,42,74
74,229,35,67
67,229,42,71
68,229,39,70
62,227,46,71
56,229,56,68
57,226,52,72
55,226,55,75
55,227,54,76
55,227,55,74
53,226,56,76
54,226,56,77
49,227,63,74
56,231,54,67
56,229,53,71
57,229,56,69
52,229,60,65
59,224,49,73
49,228,58,71
49,228,64,76
58,228,53,68
56,226,54,75
56,225,55,75
56,227,54,70
54,228,56,72
53,229,58,68
48,228,63,70
47,230,63,75
49,230,60,71
50,229,61,70
49,230,59,71
52,227,57,72
43,225,66,72
48,222,69,64
43,231,70,62
48,230,62,60
48,229,61,67
49,226,62,76
54,229,56,68
46,228,64,72
51,231,56,62
52,228,58,68
43,231,66,70
46,230,71,68
44,230,70,64
51,227,59,72
52,231,54,62
48,227,65,71
46,232,65,64
48,228,66,72
47,228,66,71
50,226,61,76
53,228,58,73
47,228,67,77
49,227,61,71
50,227,62,74
49,226,61,79
46,230,62,68
50,224,60,79
48,228,59,71
55,228,51,73
48,228,59,75
50,227,58,77
54,228,56,68
52,226,58,74
55,227,54,75
52,229,58,71
45,229,67,69
48,226,62,74
54,227,55,72
51,227,57,78
50,226,57,73
44,227,62,70
47,229,62,71
44,229,68,69
48,229,62,72
59,229,53,66
52,229,59,69
52,227,59,74
46,226,66,78
49,230,59,65
46,230,61,68
44,227,64,74
40,227,74,76
48,232,64,65
44,228,65,76
52,230,54,66
53,225,56,78
54,229,56,74
63,227,46,77
67,228,42,79
64,231,46,73
65,231,46,72
57,232,57,70
61,231,51,69
54,230,62,69
54,229,63,72
50,228,59,74
55,231,56,73
54,230,59,65
55,228,59,67
49,227,63,73
51,229,59,75
52,225,58,79
50,225,59,79
51,224,56,79
46,226,62,75
52,229,55,68
56,227,51,76
47,230,61,69
43,226,68,75
48,229,59,76
55,227,51,77
49,230,56,76
49,228,58,71
47,228,61,76
45,233,65,61
45,228,64,67
45,226,69,73
43,238,81,59
46,232,68,64
51,232,57,65
50,229,63,66
52,231,56,65
49,230,63,66
48,232,59,68
51,229,56,70
52,230,55,70
45,231,60,65
44,232,65,64
46,232,68,63
42,229,73,69
47,232,65,62
51,233,56,64
49,229,59,69
58,228,57,67
52,228,71,68
51,228,68,63
45,230,68,63
45,228,66,66
42,231,72,67
39,233,69,64
43,228,69,72
45,229,63,71
45,227,77,72
40,231,75,64
45,233,65,61
51,242,57,54
56,244,57,50
50,249,65,44
48,246,67,55
47,251,81,44
51,245,71,50
57,252,62,40
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
63,247,51,45
85,212,44,43
85,212,44,43
85,212,44,43
85,212,44,43
85,212,44,43
85,212,44,43
85,212,44,43
85,212,44,43
85,212,44,43
155,161,48,48
155,161,48,48
155,161,48,48
155,161,48,48
155,161,48,48
155,161,48,48
155,161,48,48
155,161,48,48
155,161,48,48
155,161,48,48
155,161,48,48
227,235,41,37
235,238,34,36
239,240,30,32
241,243,30,26
238,242,26,31
241,244,21,32
245,240,18,34
246,242,15,31
245,243,16,28
243,243,15,30
241,241,15,32
237,244,18,36
237,240,15,38
234,243,19,33
236,239,15,38
238,234,15,39
235,240,14,37
236,241,17,33
235,241,17,34
235,242,20,32
233,242,19,32
235,240,18,33
235,240,18,37
233,242,18,35
235,243,17,31
233,244,18,34
235,240,17,33
234,243,17,36
234,242,17,38
232,243,17,40
233,244,18,41
232,244,18,40
232,244,19,41
233,241,19,44
232,243,18,41
231,246,21,35
233,243,18,36
235,242,17,33
234,243,18,31
236,243,16,32
237,244,15,31
234,244,18,31
236,244,15,31
237,245,15,33
237,245,16,31
237,246,16,31
240,244,13,33
240,243,14,33
241,243,14,30
240,244,11,29
239,245,10,30
237,245,12,30
237,243,14,32
234,243,17,32
234,244,17,30
234,244,16,33
236,245,14,30
237,243,14,29
237,243,15,30
236,245,13,31
237,243,14,32
238,243,14,32
239,243,13,31
237,245,13,31
237,245,14,28
238,245,13,30
240,243,12,30
238,243,13,30
236,245,15,28
237,243,15,27
236,245,14,29
234,245,17,31
235,242,15,33
235,243,16,34
235,243,16,35
237,242,14,33
234,244,17,33
238,245,13,29
239,244,13,27
239,244,13,29
236,245,14,30
239,245,12,30
240,245,11,30
240,245,11,29
235,249,14,29
239,244,14,30
237,246,14,29
238,246,14,28
237,247,15,28
239,245,15,27
241,246,13,22
243,242,10,23
247,237,11,20
248,234,14,22
248,228,16,21
248,228,16,21
251,222,14,22
253,217,16,25
253,218,16,25
254,218,17,26
255,221,17,24
257,225,14,20
254,228,14,21
256,251,16,18
256,251,16,18
292,222,14,20
293,223,14,21
292,223,15,23
292,224,15,25
291,226,15,22
293,224,13,24
293,222,14,27
293,221,14,29
291,223,17,26
292,223,17,26
291,224,17,23
291,224,16,25
291,223,16,26
292,222,15,28
291,222,17,28
291,218,20,29
291,218,20,29
292,220,21,25
292,221,17,25
291,223,16,23
292,223,15,24
292,224,15,24
292,223,15,26
292,223,15,27
292,223,15,27
293,223,14,26
293,223,14,26
292,223,14,25
292,224,14,25
290,222,16,28
289,224,18,26
291,224,17,27
291,225,17,25
293,224,15,25
292,224,16,25
289,224,18,26
291,224,16,24
292,223,15,28
292,223,16,28
292,222,15,28
292,223,14,25
292,224,14,24
292,223,15,26
292,223,16,25
292,222,15,28
293,222,14,30
291,220,17,35
291,220,17,32
291,221,18,29
292,223,16,27
291,222,17,27
292,223,15,27
291,222,16,29
292,222,15,28
292,222,15,29
293,222,14,27
291,224,17,24
291,223,16,26
292,221,15,29
293,220,14,31
292,221,14,30
293,222,14,28
292,223,15,27
291,222,16,29
292,221,15,31
292,222,15,28
290,224,18,24
291,224,17,25
291,223,16,26
292,222,15,28
293,223,15,26
291,224,16,24
292,224,15,25
293,223,14,27
292,223,14,27
292,223,15,26
292,223,15,26
293,223,14,28
293,222,15,29
291,222,17,29
292,223,16,28
292,222,16,29
292,224,15,25
293,225,14,24
293,223,15,23
293,224,15,23
291,224,16,24
292,223,15,26
291,223,16,26
293,223,15,26
292,224,15,25
293,222,14,28
293,222,15,30
292,222,15,27
291,223,17,26
292,223,17,25
291,223,16,25
292,223,16,26
293,223,15,27
292,223,15,25
293,222,14,27
292,224,15,25
292,223,15,26
292,223,15,27
292,223,15,27
290,224,17,26
291,223,16,28
291,222,16,27
291,222,17,27
292,223,16,27
292,223,16,27
291,224,16,26
292,223,15,27
292,221,15,31
291,222,16,31
292,222,17,30
292,223,18,27
292,224,17,24
292,223,16,25
291,224,16,24
292,224,15,26
292,223,14,27
292,222,15,29
292,222,15,29
293,223,15,26
292,222,16,26
292,224,15,23
293,222,14,25
292,223,15,25
291,224,16,22
292,225,14,20
292,224,15,23
292,224,14,24
291,224,15,25
293,222,14,28
292,222,15,30
291,223,15,28
292,223,15,26
293,223,14,26
292,223,16,26
292,224,15,26
292,224,15,25
291,223,16,24
291,224,16,25
292,225,15,24
291,223,16,26
293,221,14,30
292,222,16,29
293,222,15,28
292,222,15,29
291,222,16,27
293,224,15,23
292,223,14,25
291,223,16,27
292,222,16,29
292,223,16,26
292,224,16,24
291,225,16,25
292,222,15,28
292,222,15,28
293,223,15,27
292,222,15,29
293,220,15,30
292,222,16,28
292,222,15,26
292,223,15,27
292,222,15,28
292,223,15,27
292,223,16,27
292,222,16,30
292,223,15,28
292,224,16,25
292,224,15,26
291,224,17,24
293,223,15,27
292,223,16,26
292,222,16,29
292,222,16,29
291,224,17,25
290,225,18,24
291,223,16,26
291,224,16,26
292,223,16,26
291,223,17,27
292,221,15,30
292,220,15,31
292,221,17,30
292,222,16,28
291,223,17,27
292,222,16,29
292,222,15,28
292,222,15,28
291,222,16,27
292,223,16,27
292,222,17,28
292,221,17,30
292,221,17,29
291,221,18,30
291,219,18,33
292,221,17,29
290,222,18,27
291,222,18,29
291,223,19,28
291,224,19,25
292,223,15,28
292,223,16,27
292,223,16,26
292,223,16,27
291,222,17,27
291,224,16,25
293,223,15,27
291,224,18,24
292,222,15,27
292,223,16,24
292,223,16,25
292,223,15,26
292,223,15,27
291,221,16,31
291,223,18,27
292,224,16,24
291,224,17,26
292,223,16,27
292,222,15,27
291,223,16,26
291,222,16,28
292,224,15,28
291,223,16,27
291,222,17,29
292,221,17,31
293,223,17,28
292,222,17,25
291,223,17,27
291,223,16,26
292,222,15,29
292,223,15,27
292,223,15,26
291,224,17,23
291,224,17,25
291,223,16,26
292,223,15,26
293,222,14,27
292,222,15,29
293,221,14,29
292,222,15,27
293,222,15,29
291,222,17,30
292,222,16,29
290,222,18,30
292,222,17,27
292,221,15,30
293,220,15,32
294,222,11,29
294,222,13,28
291,224,16,24
291,223,16,26
293,223,14,24
293,223,14,24
293,221,15,27
291,221,16,29
292,221,16,29
291,222,18,27
291,223,18,25
290,224,18,24
291,223,16,27
291,223,16,27
292,224,15,25
291,222,16,28
293,222,15,26
293,223,15,25
292,223,16,24
292,224,16,24
291,223,17,24
291,222,17,27
291,223,18,27
292,222,17,28
292,221,16,29
290,222,19,29
291,223,19,26
292,223,17,26
291,221,17,30
291,223,18,27
292,224,16,23
292,223,15,24
291,225,15,22
292,225,14,23
291,223,16,27
292,224,15,25
291,223,16,25
292,223,16,26
291,224,16,25
293,224,15,24
291,224,15,24
291,224,16,26
290,223,17,27
289,222,18,30
291,222,17,28
291,225,17,27
292,222,15,29
292,224,15,27
292,223,15,27
292,222,15,29
292,222,15,28
292,222,16,27
293,222,14,27
292,221,15,30
291,222,16,27
292,223,16,28
292,221,16,30
291,223,16,29
292,223,15,27
291,225,17,23
291,224,17,24
291,224,16,25
292,223,15,26
291,223,16,28
291,223,16,27
291,222,16,28
293,220,14,32
292,222,15,30
292,222,16,32
294,224,14,26
291,223,16,27
293,224,15,27
291,223,16,27
291,222,16,29
292,223,15,28
291,223,16,25
291,222,16,28
292,222,16,28
291,223,17,27
292,221,17,29
293,220,16,29
292,222,17,28
291,222,18,26
292,223,16,25
292,224,15,24
293,222,15,27
291,222,17,29
291,223,17,28
293,224,16,26
291,223,17,27
292,221,15,31
291,221,18,29
292,223,19,27
292,224,17,25
291,222,17,27
292,223,17,25
292,224,16,22
292,223,16,25
292,224,16,24
291,224,17,25
292,222,15,29
292,223,15,26
291,224,15,25
292,223,15,28
292,223,15,26
291,221,16,31
291,221,17,29
293,223,15,27
291,221,17,30
291,223,17,29
292,225,16,27
291,225,16,24
290,225,17,23
291,223,15,26
291,224,15,26
293,224,14,26
293,223,14,27
291,223,17,28
291,223,17,26
293,221,15,29
292,222,16,27
292,224,16,25
291,223,17,26
292,224,16,23
291,225,17,21
291,224,16,23
292,224,15,25
293,222,15,27
292,223,16,25
292,223,15,26
293,223,15,27
292,222,16,27
292,223,16,26
292,223,16,25
292,223,16,24
292,222,14,27
292,222,15,27
292,223,15,26
291,224,16,24
292,224,15,23
293,222,13,24
293,223,13,24
291,223,16,26
292,222,15,26
292,223,14,26
292,223,14,27
292,223,15,27
292,223,15,27
292,223,15,28
291,222,16,29
291,220,17,31
292,220,16,33
291,222,18,29
291,223,17,28
292,223,17,28
293,224,15,26
292,224,16,24
291,223,16,25
292,222,16,28
292,222,16,27
291,224,17,26
292,223,15,26
291,223,16,27
292,221,16,29
291,222,16,27
292,222,15,27
291,223,16,25
292,223,15,27
291,223,17,27
292,223,15,27
291,222,16,28
293,223,15,26
292,224,15,26
292,222,15,28
293,222,15,27
292,224,16,23
291,223,16,25
292,223,15,26
292,223,15,28
291,222,16,30
291,223,18,29
291,224,17,27
291,223,17,28
291,225,17,24
292,223,15,27
293,222,15,29
292,222,16,28
292,221,16,29
289,224,19,27
291,223,16,27
292,224,15,25
292,223,15,26
292,224,15,27
292,222,16,28
292,223,16,26
292,223,16,25
293,222,14,27
292,222,15,27
291,223,16,27
292,222,16,30
291,223,17,29
292,223,16,28
292,223,16,28
292,225,16,25
292,223,16,26
290,224,18,26
292,224,16,24
291,224,16,23
292,223,16,25
291,225,18,22
292,225,16,22
293,225,15,21
292,225,14,21
293,224,14,23
293,224,13,25
293,223,14,27
292,222,15,28
292,222,15,28
292,223,14,28
292,221,15,30
292,222,16,28
292,225,16,23
291,224,17,24
292,224,15,26
292,224,15,26
292,224,15,26
292,224,15,25
291,223,16,26
292,222,16,27
291,222,17,28
292,223,17,28
291,222,18,26
291,222,16,27
292,223,16,27
292,222,16,28
292,223,15,27
292,223,16,27
293,223,14,26
292,223,15,25
292,223,14,25
292,223,15,25
292,222,15,27
291,224,17,24
292,222,16,27
292,224,16,25
293,223,15,28
291,223,17,27
291,222,16,29
292,224,16,27
291,223,16,27
291,222,16,29
291,221,16,29
291,223,17,28
291,222,17,28
291,223,18,26
292,222,17,28
291,223,17,28
291,224,17,26
292,223,16,26
291,224,17,24
291,224,16,26
293,222,14,28
292,223,14,26
292,223,14,25
292,223,15,25
292,223,15,25
292,223,15,26
291,223,16,26
292,223,16,28
292,223,16,27
291,224,17,26
291,225,17,23
291,224,17,26
292,223,16,25
291,224,17,24
291,223,16,27
292,224,16,25
291,222,16,30
291,222,17,28
292,222,17,26
291,223,17,25
292,221,15,29
292,222,15,27
291,222,16,27
292,224,16,24
292,224,16,25
291,223,17,27
293,224,15,23
292,223,15,25
292,224,15,24
292,223,16,27
291,222,16,28
292,223,16,27
292,222,16,29
291,222,17,30
292,222,17,27
291,225,17,24
291,224,17,26
291,223,18,26
292,224,16,25
292,224,15,24
292,223,15,26
291,224,16,26
292,223,15,28
292,223,16,27
292,223,16,26
292,221,15,29
292,221,16,31
292,222,17,28
292,222,17,29
293,223,16,25
292,225,16,22
291,224,17,25
292,224,16,25
293,224,14,25
292,224,14,24
292,224,14,24
292,224,15,25
292,223,15,25
291,224,15,24
292,224,15,24
292,224,15,23
292,223,15,26
292,223,14,26
292,223,15,26
293,223,15,26
291,224,16,24
291,225,16,22
292,223,15,25
292,222,15,26
292,223,15,25
291,223,16,27
291,222,16,28
292,221,15,29
292,223,16,25
291,223,17,26
291,223,16,25
292,223,16,23
292,223,16,26
292,222,16,26
291,224,16,25
292,223,15,28
292,222,16,29
292,222,16,28
292,222,16,27
291,223,16,26
291,222,17,29
293,223,14,27
292,223,15,25
292,224,16,23
291,223,16,26
291,221,16,28
291,222,16,29
289,224,19,26
290,224,18,26
291,223,17,27
290,224,17,27
291,223,17,29
291,223,17,29
291,222,17,28
291,221,17,28
292,220,16,30
292,221,16,29
292,220,16,31
292,221,17,30
290,221,20,27
289,223,19,28
293,222,16,27
291,222,17,27
292,223,16,27
291,223,17,26
291,224,17,24
291,222,17,28
291,222,18,27
292,224,16,24
292,224,15,24
292,223,15,26
293,222,14,27
292,223,15,26
291,222,17,29
292,222,16,28
292,223,17,26
291,222,16,28
292,222,16,27
292,224,16,26
291,222,16,28
292,220,15,30
292,222,15,29
292,222,15,28
292,222,16,27
291,223,17,25
292,222,16,27
292,224,14,24
293,223,13,24
291,225,15,24
293,224,14,23
292,224,14,24
292,222,14,25
292,223,14,24
291,223,16,25
292,224,15,23
292,223,16,23
292,223,15,24
292,224,16,22
291,224,16,23
292,222,15,26
292,224,15,24
292,224,15,24
292,224,15,23
293,224,14,23
292,223,15,25
292,224,15,23
292,224,15,25
291,224,15,25
292,223,14,26
292,222,15,29
292,223,15,27
293,224,14,25
293,224,14,24
293,223,14,26
293,222,13,27
293,222,13,25
293,221,14,27
292,222,16,26
291,223,17,24
292,221,15,28
291,223,17,27
292,224,16,24
293,224,15,24
292,225,15,21
293,223,13,24
292,224,14,24
291,224,16,25
292,223,16,26
291,224,16,25
292,224,15,26
292,224,15,27
291,223,15,26
291,224,16,26
292,222,15,30
291,223,17,27
291,224,18,24
290,225,17,22
291,224,16,21
292,222,15,25
291,224,16,22
290,223,17,25
291,223,16,27
292,223,16,27
291,221,17,30
291,222,17,29
291,223,17,27
291,222,17,28
292,222,16,29
293,220,15,30
291,222,17,29
292,222,17,29
292,221,16,30
292,222,16,29
293,223,14,27
291,223,16,28
291,223,15,26
290,222,17,29
291,221,17,31
292,222,16,29
292,223,15,27
291,223,16,27
291,223,15,26
291,223,15,26
292,222,14,29
292,220,14,31
292,221,15,29
291,221,17,28
292,222,16,27
292,223,17,25
291,223,17,24
292,224,15,26
293,223,15,27
291,224,16,25
291,223,17,25
291,222,17,28
292,223,15,26
291,223,16,26
292,222,15,26
293,223,14,24
292,223,15,23
292,223,16,23
292,223,15,26
292,223,15,26
292,223,15,25
290,223,18,24
291,224,16,24
292,222,15,27
291,223,18,25
291,223,18,27
291,224,18,26
291,224,18,25
291,222,17,28
291,223,17,28
293,222,15,29
292,221,16,30
291,222,16,28
293,222,15,27
292,223,16,25
293,223,14,24
293,223,14,25
292,223,15,24
292,224,14,22
292,224,14,24
292,223,15,24
291,224,16,22
291,223,16,23
292,223,15,23
291,223,15,24
291,225,15,23
291,225,16,22
290,224,17,24
290,224,17,25
291,223,17,26
291,224,16,24
292,224,15,25
292,223,15,26
292,223,15,26
291,224,15,24
292,223,15,26
292,223,16,25
290,225,18,22
291,223,17,27
292,221,15,30
292,221,15,29
292,221,16,31
291,222,16,28
293,224,14,23
293,222,14,26
293,222,13,26
292,220,14,28
292,221,15,28
292,221,15,27
292,221,16,28
