266,214,129,87
264,211,130,89
258,208,131,91
253,210,132,92
251,209,129,92
247,207,130,91
240,206,131,95
237,206,130,93
230,205,131,95
225,207,132,91
218,204,136,93
214,201,136,98
206,200,136,95
205,199,136,98
204,203,135,90
200,199,133,97
197,200,137,96
199,199,132,96
195,198,135,99
193,199,140,98
194,200,136,93
192,202,134,93
193,198,136,98
191,200,132,94
189,195,136,100
189,199,133,97
190,198,135,96
189,196,130,99
188,194,141,101
187,193,135,103
195,196,136,96
192,198,139,101
196,198,133,97
198,200,134,98
200,204,137,92
204,199,136,97
206,205,139,93
208,198,139,101
210,199,143,99
215,206,138,95
218,204,145,96
222,204,139,99
229,202,140,99
232,204,138,97
236,208,144,97
237,203,141,100
242,206,141,97
245,202,136,101
250,199,136,105
251,204,141,101
252,210,144,94
255,205,140,99
260,206,136,97
256,205,139,100
262,209,136,95
257,205,138,99
260,208,141,98
256,206,140,96
257,204,144,104
254,200,145,106
257,202,146,105
253,203,138,101
258,207,139,97
257,204,140,101
255,206,144,99
255,200,147,105
256,195,150,111
256,200,145,108
257,204,141,103
256,209,144,97
255,202,145,103
254,195,146,109
258,192,149,114
257,195,146,108
257,194,141,109
256,196,145,111
254,191,140,112
257,196,143,112
257,191,142,116
255,186,142,121
257,191,138,118
255,186,140,123
256,187,135,123
253,190,144,120
254,193,141,114
254,185,143,121
255,193,138,113
252,190,139,114
251,188,138,121
252,192,140,116
254,185,136,122
251,189,135,113
250,186,142,114
256,184,140,117
254,178,134,123
249,171,135,128
252,173,137,129
246,167,137,129
251,170,141,131
247,170,137,129
246,169,135,129
250,163,139,138
242,167,138,132
247,163,140,138
245,162,129,138
245,159,135,142
242,163,139,136
243,159,138,141
241,160,138,138
241,160,138,138
243,160,137,139
241,162,137,138
242,158,139,141
242,163,139,140
242,159,139,144
245,163,138,137
243,158,135,143
246,165,138,133
245,164,138,136
245,161,140,139
243,162,143,139
249,167,139,133
247,163,134,138
249,165,137,133
249,172,140,127
249,168,141,130
251,169,142,129
251,170,140,129
252,172,145,126
255,171,139,129
254,173,141,126
252,174,134,127
256,177,143,122
255,174,136,127
257,171,136,128
256,176,139,125
256,175,141,125
259,173,138,129
254,171,146,130
256,176,139,123
255,175,139,122
257,177,135,118
256,174,137,127
257,173,136,128
255,179,129,123
260,179,135,122
254,179,137,124
256,178,134,124
256,186,133,117
257,181,133,121
260,186,133,114
259,181,133,117
259,185,132,117
255,184,138,117
254,189,136,109
257,184,140,110
255,184,137,119
252,191,137,109
259,194,136,101
257,195,135,98
256,192,135,101
258,194,132,102
255,198,130,96
254,196,138,99
254,203,132,91
258,202,123,92
264,200,125,94
256,197,128,97
258,199,131,94
258,191,131,103
261,196,133,97
263,200,133,94
261,200,131,93
265,201,130,91
266,194,136,101
267,194,136,100
274,194,140,97
274,196,133,94
279,195,133,99
282,198,130,98
286,196,126,96
295,196,121,98
294,194,120,97
305,196,110,102
310,200,101,90
314,203,98,96
313,199,105,92
317,198,98,99
317,197,99,97
318,198,101,98
318,199,103,99
317,199,105,101
319,199,110,103
319,199,120,107
317,200,130,109
318,200,141,109
318,199,138,114
322,200,146,114
320,194,158,124
326,198,154,123
327,195,151,123
328,201,152,114
337,204,148,113
332,206,149,110
334,210,151,109
332,208,153,117
332,207,160,120
331,205,155,121
327,202,165,130
323,201,159,138
328,197,160,147
322,197,161,146
320,200,163,147
323,197,172,151
320,203,166,147
322,202,179,150
321,205,182,144
322,199,181,152
322,210,179,142
320,212,176,140
324,213,176,142
321,214,174,146
324,213,170,141
323,215,164,142
324,211,167,146
321,212,165,145
324,214,155,144
321,212,150,140
322,215,144,144
317,214,143,140
307,219,145,141
305,216,139,138
299,220,142,142
289,215,152,142
286,215,142,138
276,217,158,137
274,216,153,142
270,217,159,138
272,221,153,140
264,218,174,132
264,218,175,140
259,211,177,136
251,220,194,140
243,213,194,136
243,224,191,130
232,215,201,141
230,208,200,142
224,212,208,147
221,213,201,140
219,212,201,142
216,212,205,140
210,216,212,143
204,218,213,137
202,219,205,135
197,215,211,139
194,219,212,136
193,217,206,138
192,218,211,140
186,221,214,136
183,223,213,137
182,213,210,142
180,221,212,141
182,220,204,134
183,217,196,137
192,213,198,142
185,223,196,130
190,206,193,145
189,214,192,141
194,211,189,146
200,217,175,133
197,217,186,137
202,218,174,135
204,214,177,138
207,211,172,140
200,207,180,143
209,217,168,138
214,211,174,142
209,213,165,135
212,211,177,140
213,214,166,136
218,210,173,136
218,208,166,142
219,208,169,139
223,205,163,140
222,207,167,137
230,210,166,134
228,213,164,127
228,211,173,135
232,211,172,129
234,210,173,131
236,210,170,130
237,212,170,126
241,211,169,126
239,221,165,118
241,210,171,125
243,210,162,126
244,210,167,124
240,212,160,115
244,203,164,127
240,208,159,122
240,206,160,122
240,207,156,119
239,207,157,116
238,206,161,115
235,201,161,120
234,197,159,123
235,200,156,118
233,197,157,117
232,196,158,117
233,199,149,112
233,201,145,110
226,195,152,116
226,196,150,111
226,189,147,115
221,198,147,107
222,195,144,109
219,192,145,109
220,198,137,105
217,199,139,98
214,201,136,98
216,197,140,100
213,197,137,102
216,199,137,95
213,200,138,96
213,198,141,98
212,195,138,101
209,193,138,104
213,190,142,107
210,190,147,107
211,193,143,106
211,191,145,107
218,198,143,102
218,192,144,107
222,196,141,102
220,197,144,103
225,191,145,108
222,191,145,110
227,195,147,105
227,191,145,109
227,196,150,106
230,196,141,102
234,195,149,105
233,194,145,105
236,196,149,107
237,196,148,107
239,195,155,105
243,197,150,108
246,204,152,99
248,200,148,105
249,196,153,111
251,196,155,110
255,198,153,105
255,199,150,107
257,202,147,106
260,202,148,107
263,206,148,100
264,202,148,108
265,207,148,100
267,201,147,103
267,207,152,100
267,204,144,102
267,206,145,102
276,203,145,106
272,208,147,100
280,212,141,101
277,211,144,97
282,211,140,99
282,210,149,100
283,210,156,99
288,204,147,110
288,210,148,101
292,214,154,99
296,210,149,101
298,209,151,102
301,213,152,104
305,210,144,103
305,210,145,105
313,210,134,102
315,218,133,101
315,214,130,103
319,211,132,108
317,214,133,109
320,211,130,106
321,219,135,104
323,210,128,110
329,220,122,105
327,215,122,103
328,214,124,107
328,213,118,108
325,216,123,105
330,216,119,108
328,213,124,108
331,220,117,105
326,213,128,104
332,218,120,108
329,219,121,106
328,213,123,103
328,219,124,104
326,211,125,108
328,210,122,112
328,213,124,111
327,212,125,108
326,218,123,108
327,212,124,108
327,212,124,103
326,212,116,108
326,211,113,104
325,213,114,105
324,210,123,104
319,214,129,103
317,209,133,106
319,212,128,97
317,209,129,104
312,208,136,104
312,208,130,97
310,214,131,91
308,205,129,96
307,211,127,99
304,202,133,96
300,210,137,99
299,204,141,97
296,208,156,94
294,203,141,100
296,205,124,97
292,201,127,98
291,211,128,87
286,203,128,91
286,204,131,98
285,200,130,93
286,206,131,97
287,202,131,97
290,205,125,98
288,203,128,98
286,203,132,99
287,205,135,97
289,204,130,98
288,204,128,97
291,204,128,100
288,202,128,100
292,204,127,100
293,204,124,98
293,201,127,101
299,202,124,103
302,201,118,100
302,204,123,99
305,204,115,103
306,198,116,106
304,208,123,99
305,201,118,105
313,208,116,103
307,202,116,100
309,205,118,100
308,204,124,103
314,205,118,104
311,207,122,109
310,206,124,109
306,206,128,110
305,208,129,112
303,206,133,116
300,210,143,112
298,207,147,114
297,211,154,113
297,206,152,116
294,212,153,114
292,207,157,123
290,206,159,128
286,204,158,130
282,214,159,115
279,210,160,124
279,209,157,127
279,210,158,126
277,210,163,125
275,215,157,122
271,213,158,124
281,215,155,122
276,224,150,111
274,218,163,119
278,212,164,127
280,209,158,134
278,211,160,130
279,213,164,127
281,206,160,135
284,207,163,136
287,209,158,133
284,208,172,135
285,209,162,135
293,209,174,136
290,212,168,126
295,214,177,134
295,213,168,130
297,219,171,124
303,217,176,126
304,217,178,129
303,220,172,126
307,222,177,122
304,226,169,119
309,226,172,119
318,221,175,123
312,219,172,124
309,224,175,121
316,226,178,119
314,229,171,114
321,232,169,111
316,227,171,115
320,233,171,111
318,230,168,111
318,226,170,120
314,221,167,125
319,226,172,118
315,223,170,121
318,234,170,109
316,224,167,118
315,230,166,116
317,223,176,120
314,223,168,117
322,230,162,115
313,224,163,118
315,228,172,118
313,220,167,122
318,219,166,123
308,221,161,121
313,216,165,124
311,221,158,122
306,216,160,121
300,221,154,117
299,217,161,120
294,219,155,118
293,214,163,122
284,211,156,130
283,211,159,128
279,211,153,126
266,212,145,122
268,211,157,121
263,206,148,127
260,212,154,120
255,214,156,118
248,207,152,125
246,210,156,122
245,210,151,121
236,211,150,120
239,196,156,139
234,201,154,133
228,209,149,124
228,208,159,123
231,211,150,122
226,209,155,123
229,210,152,120
224,214,147,118
229,207,143,124
232,205,160,126
231,202,148,130
231,210,161,121
229,211,156,122
239,210,155,121
240,211,159,123
238,210,165,121
241,213,160,120
246,209,162,124
247,209,164,122
255,213,162,119
256,210,158,127
259,207,159,125
260,209,159,124
268,213,156,120
273,209,163,125
271,212,168,122
275,213,169,120
279,212,168,124
275,216,165,122
278,211,167,127
283,214,166,121
281,215,164,123
282,211,168,127
280,214,168,125
279,216,169,121
278,217,169,120
279,215,172,125
277,214,166,122
279,213,171,123
277,217,165,122
277,213,169,120
276,212,168,126
274,211,171,127
273,213,167,116
273,212,167,123
271,212,167,123
272,212,171,121
271,214,168,121
275,214,163,122
274,214,166,123
273,214,169,123
273,213,163,123
276,213,167,124
274,210,168,126
277,213,167,123
280,218,166,120
279,217,171,118
283,215,167,123
285,217,169,123
285,214,170,125
284,218,167,120
287,217,168,125
286,212,178,125
289,219,173,125
289,218,173,122
293,221,172,120
293,225,171,119
295,221,170,121
296,221,168,123
295,228,168,117
297,222,167,124
295,228,166,117
301,225,163,122
298,221,169,122
298,227,174,118
298,224,170,124
299,221,173,125
298,222,171,123
300,223,170,120
302,223,166,122
301,220,165,125
301,223,169,122
301,224,170,124
302,221,168,123
301,220,169,126
301,223,180,119
300,222,169,126
300,216,172,129
303,222,167,123
300,220,168,126
300,218,176,129
300,223,172,121
300,224,179,122
300,224,178,120
300,227,168,118
301,221,173,125
301,220,172,125
303,218,163,130
303,217,168,129
302,224,168,124
301,211,173,133
308,217,165,132
305,217,176,124
301,219,166,127
303,215,176,131
303,216,169,127
309,210,172,137
300,213,178,133
302,209,172,134
302,208,167,133
303,203,161,145
303,211,169,135
305,197,167,150
299,203,178,144
305,204,165,141
298,211,180,133
301,206,174,140
298,212,173,133
304,215,172,131
299,213,169,133
303,215,171,129
302,218,167,124
303,217,173,127
300,222,165,122
302,218,169,127
305,219,164,126
302,224,166,121
301,223,174,123
304,225,165,120
301,221,170,124
301,224,165,118
301,223,167,124
302,223,164,122
299,221,167,125
301,224,162,120
301,225,163,122
299,224,165,122
300,216,162,129
300,221,169,126
300,227,165,113
301,225,163,123
296,221,171,124
295,218,165,123
295,218,162,128
292,222,161,121
292,225,159,118
286,223,165,117
287,218,166,124
282,221,169,118
284,217,163,122
279,215,166,126
282,212,164,129
273,216,169,125
274,218,165,121
273,215,165,122
272,215,163,128
271,213,160,123
271,217,162,124
266,207,164,129
264,214,172,125
265,216,164,123
263,211,162,124
264,213,163,127
259,213,165,121
257,216,164,119
257,220,162,118
258,220,164,114
257,222,164,114
254,219,160,117
255,224,160,112
253,224,160,112
253,223,162,114
249,221,163,114
248,219,157,118
246,219,158,117
245,220,155,115
242,220,156,115
240,221,154,111
239,226,153,108
237,224,154,111
233,224,148,111
229,225,149,106
227,224,150,108
226,220,150,112
224,225,165,109
224,222,152,109
221,225,160,107
218,222,153,109
214,222,148,109
212,218,159,112
210,214,159,117
207,217,158,113
204,213,147,116
199,214,146,112
198,220,152,106
193,213,155,111
191,221,150,105
190,219,148,104
188,215,146,107
185,212,149,109
180,218,150,101
177,212,150,110
176,212,145,107
175,212,149,107
169,214,152,105
170,211,148,108
164,207,154,111
162,208,156,109
158,217,155,103
157,202,155,118
156,203,152,113
157,201,150,115
155,204,148,110
152,203,152,112
150,207,153,106
149,206,152,113
146,204,152,112
148,206,154,107
146,199,152,115
144,206,149,107
143,201,152,111
140,204,151,107
138,201,155,108
140,200,148,109
138,205,148,105
136,197,148,110
133,202,151,108
134,204,147,103
131,202,148,104
128,200,150,107
125,205,152,100
125,202,149,104
123,200,146,102
122,199,146,105
119,196,145,106
115,197,145,103
113,197,149,104
115,197,139,101
117,201,135,98
116,202,134,94
113,199,137,97
114,200,132,95
113,197,131,100
114,198,128,98
112,197,130,98
113,197,123,95
113,195,120,96
112,193,138,97
113,193,141,93
112,195,113,94
115,191,101,99
113,192,98,96
112,191,98,94
112,188,95,96
112,187,94,94
108,183,99,102
108,186,99,99
108,191,102,96
112,186,96,98
108,181,103,106
109,181,104,108
111,184,102,99
111,188,105,101
111,186,103,103
113,182,103,105
111,184,108,104
113,185,111,102
113,183,112,104
115,181,111,107
115,187,112,101
115,187,117,104
111,186,122,105
116,187,123,107
120,189,120,107
116,191,124,102
111,193,130,102
112,191,135,108
109,181,139,118
115,188,138,111
109,189,142,112
113,195,142,109
114,191,140,111
115,190,145,114
117,191,144,115
115,197,153,111
119,194,149,111
123,199,153,111
123,195,154,112
131,201,153,112
137,195,147,113
142,197,144,114
146,199,148,111
152,199,152,114
156,195,152,118
159,197,153,115
165,193,153,118
168,194,148,119
172,196,149,118
174,197,156,116
177,196,159,122
179,196,164,122
178,194,169,127
181,196,172,125
184,197,166,126
186,194,168,128
188,195,166,126
187,193,164,133
187,193,161,133
190,195,161,129
197,190,164,132
198,195,162,131
198,190,160,131
210,188,152,130
214,188,147,132
214,192,157,125
219,193,152,128
225,189,145,130
232,190,142,126
237,193,125,126
242,190,120,124
247,187,126,127
253,194,120,124
259,187,114,122
264,189,108,126
274,186,104,123
277,201,103,112
279,196,105,113
284,203,99,108
283,199,102,106
286,195,105,112
285,195,109,114
285,192,113,114
288,198,110,111
288,195,113,113
289,187,118,113
287,190,117,118
283,193,122,113
287,188,122,112
281,190,128,111
276,185,133,118
281,184,134,122
276,187,132,117
282,187,137,120
283,184,134,114
277,182,137,119
276,181,135,122
273,185,144,118
279,181,138,113
271,186,143,115
284,182,138,111
275,179,140,120
274,175,146,121
274,178,148,122
280,178,145,118
275,183,138,113
275,179,152,117
279,179,143,116
287,177,139,118
286,181,138,115
287,179,146,112
292,180,141,114
292,179,142,118
298,181,141,114
297,178,133,117
303,182,136,113
303,188,136,112
305,189,131,102
314,193,132,97
309,192,125,104
315,183,138,110
317,184,129,112
320,191,133,101
322,191,139,103
323,188,133,109
334,185,134,108
334,194,127,104
343,192,129,104
339,186,129,115
343,191,135,106
353,191,131,107
348,191,130,107
359,192,123,106
363,197,125,100
367,195,123,103
368,196,124,103
374,193,132,105
376,193,128,107
383,196,136,101
389,193,129,107
393,194,136,105
392,190,131,112
400,191,134,111
399,193,142,107
402,197,144,108
409,198,138,100
417,208,136,95
422,204,136,98
429,201,136,102
432,204,141,99
436,203,143,105
438,198,146,104
442,200,142,105
447,196,136,110
451,197,124,106
458,205,128,102
461,203,118,104
461,202,122,105
465,204,119,105
469,209,112,103
474,208,107,103
478,208,107,97
484,205,100,104
489,204,95,101
491,203,91,106
496,211,86,95
499,210,84,98
504,208,79,95
510,208,76,102
515,207,70,97
521,205,68,100
524,201,63,105
528,200,61,103
531,201,58,106
536,187,53,112
539,189,50,118
544,193,44,114
543,194,45,114
547,199,41,108
546,183,43,101
550,186,40,98
549,196,40,88
554,199,37,84
554,204,35,80
557,203,31,78
553,202,36,80
558,202,31,82
560,203,29,80
563,203,26,77
558,203,32,81
562,200,26,83
564,202,25,86
561,203,27,81
562,204,27,78
562,205,26,79
561,204,26,79
559,206,28,78
556,206,31,77
555,206,32,76
552,207,34,73
550,204,35,77
548,204,39,80
545,206,42,76
544,208,45,74
539,206,47,83
535,205,53,92
531,205,55,98
528,199,58,106
522,205,63,101
518,206,66,100
511,206,74,104
508,206,75,99
501,210,82,96
498,208,82,98
491,209,90,96
487,209,92,94
482,213,99,89
478,215,97,88
474,215,103,88
470,206,112,98
465,207,114,96
459,211,117,92
453,201,129,100
448,204,128,96
440,202,138,103
435,202,140,103
430,199,140,108
423,201,143,99
420,195,135,109
415,195,137,107
406,191,134,113
403,199,131,103
400,196,135,105
394,192,135,109
388,188,133,116
393,185,131,115
383,187,129,112
385,194,130,105
381,188,128,112
378,194,130,102
367,191,127,106
364,191,135,105
362,188,132,109
357,190,135,107
358,185,137,114
354,186,134,110
346,184,135,114
348,184,134,113
341,187,136,111
341,183,140,115
335,183,144,113
336,183,136,117
337,181,135,114
329,186,144,114
338,180,139,114
326,189,133,110
335,183,129,113
334,188,122,108
337,181,114,112
332,196,115,104
336,186,104,102
330,198,108,102
332,190,99,100
330,197,96,99
327,186,97,108
318,179,106,118
319,181,100,114
320,182,95,120
320,183,95,117
316,193,97,110
310,205,100,96
309,200,99,101
309,197,96,105
306,195,101,106
305,195,101,112
302,192,105,118
302,195,102,118
298,199,106,116
296,195,109,119
295,195,110,123
292,198,112,121
291,200,115,120
287,199,116,124
287,194,115,133
282,193,122,133
282,195,118,132
280,194,123,130
275,192,128,136
275,183,129,148
269,187,126,139
271,200,136,133
270,190,134,140
263,196,137,130
262,190,140,137
261,198,144,130
260,198,149,129
253,199,159,129
257,199,160,131
251,202,168,129
252,197,169,136
251,200,166,132
250,195,159,138
250,195,153,137
250,196,153,135
245,194,162,135
250,197,154,130
247,194,155,134
245,197,153,133
244,193,158,137
245,197,161,135
246,193,152,137
244,196,150,139
242,198,155,135
245,194,158,135
238,198,165,133
241,197,163,138
242,197,157,137
243,197,162,133
238,197,172,134
240,198,158,135
239,197,158,134
243,200,157,134
242,197,158,133
241,195,163,136
243,199,155,133
242,196,159,135
238,195,159,138
240,199,155,136
247,194,153,137
240,197,150,134
247,194,151,132
246,196,150,135
241,196,153,137
240,197,151,136
241,198,160,133
243,196,151,138
242,201,148,136
244,191,146,139
242,194,144,136
244,194,142,134
243,196,149,135
245,195,148,131
243,196,142,141
244,198,142,132
244,200,142,132
245,198,136,132
