227,82,54,198
225,73,79,203
224,76,84,187
224,68,85,200
213,66,80,213
224,64,79,211
217,63,87,210
221,68,86,204
221,61,84,211
212,68,82,209
224,67,82,202
213,69,92,200
224,86,80,170
218,70,90,192
215,70,96,196
208,68,105,194
215,69,95,189
216,84,85,189
220,81,81,184
214,66,82,194
212,76,89,189
214,69,91,190
212,75,92,181
209,74,90,180
203,83,112,180
210,84,96,185
198,74,105,188
198,72,104,187
193,76,112,181
195,76,104,177
200,78,87,163
200,103,111,162
187,71,91,174
199,82,87,176
190,85,102,156
196,91,104,174
192,83,110,176
186,80,111,179
191,77,104,183
184,74,107,179
185,78,112,173
180,78,114,171
168,66,128,186
176,69,115,175
172,84,134,175
170,87,134,144
155,86,140,140
175,120,137,123
181,118,143,121
186,121,140,124
199,132,121,116
201,144,125,108
200,142,120,94
200,156,128,84
194,144,131,96
203,149,121,96
195,144,132,91
206,157,122,80
213,153,118,81
226,163,113,74
211,154,108,81
217,160,118,76
222,167,115,66
219,162,117,70
229,173,106,58
232,164,105,65
219,158,104,71
221,166,114,63
225,158,105,72
224,165,109,63
227,162,99,67
217,161,117,67
231,171,105,56
228,165,107,59
213,161,119,62
213,161,119,62
213,161,119,62
213,161,119,62
213,161,119,62
213,161,119,62
213,161,119,62
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
219,169,113,53
112,149,104,68
112,149,104,68
112,149,104,68
112,149,104,68
115,140,102,72
115,140,102,72
115,140,102,72
107,145,103,65
107,145,103,65
107,145,103,65
107,145,103,65
107,145,103,65
107,145,103,65
107,145,103,65
107,145,103,65
107,145,103,65
107,145,103,65
107,145,103,65
107,145,103,65
107,145,103,65
107,145,103,65
107,145,103,65
102,129,101,65
102,129,101,65
102,129,101,65
102,129,101,65
102,129,101,65
102,129,101,65
102,129,101,65
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
93,139,106,57
12,140,124,51
12,140,124,51
12,140,124,51
12,140,124,51
12,140,124,51
18,138,134,59
18,138,134,59
18,138,134,59
18,138,134,59
27,136,139,62
6,121,159,74
6,121,159,74
6,121,159,74
6,121,159,74
6,121,159,74
28,111,158,92
32,94,155,106
32,94,155,106
32,94,155,106
32,94,155,106
42,85,150,111
42,85,150,111
42,85,150,111
42,85,150,111
42,85,150,111
42,85,150,111
86,94,139,131
86,94,139,131
84,81,145,142
84,81,145,142
84,81,145,142
84,81,145,142
84,81,145,142
84,81,145,142
84,81,145,142
84,81,145,142
84,81,145,142
90,79,155,130
90,79,155,130
90,79,155,130
90,79,155,130
90,79,155,130
90,79,155,130
108,84,155,126
108,84,155,126
108,84,155,126
108,84,155,126
108,84,155,126
108,84,155,126
108,84,155,126
108,84,155,126
108,84,155,126
108,84,155,126
108,84,155,126
108,84,155,126
108,84,155,126
108,84,155,126
125,84,124,128
114,120,141,125
119,105,129,131
119,106,129,109
121,89,126,122
131,77,112,141
118,105,131,130
118,84,126,134
116,74,121,142
126,66,112,151
123,80,108,152
122,75,111,142
116,78,125,158
115,70,124,149
117,79,122,166
115,68,125,164
97,102,140,177
110,78,133,204
110,78,133,204
110,78,133,204
110,78,133,204
103,66,135,213
120,63,116,240
112,50,132,271
95,60,158,263
101,57,144,265
102,56,144,258
108,54,130,266
96,62,142,275
97,53,146,266
103,62,136,247
94,56,146,266
101,64,140,254
102,64,145,250
100,74,142,241
87,64,155,258
95,58,184,264
106,66,150,281
107,61,139,270
100,73,134,248
106,72,133,252
91,57,149,256
98,70,153,247
103,70,144,242
87,73,171,245
93,74,167,247
95,66,167,254
94,66,154,254
108,72,104,249
96,60,137,260
97,79,137,239
87,63,164,265
92,74,158,254
100,76,170,256
86,64,183,265
84,68,200,262
75,67,230,243
87,59,191,254
93,67,192,268
81,72,195,251
94,66,172,262
100,75,149,256
99,74,142,267
90,75,178,251
102,71,139,263
99,82,150,246
96,81,171,253
70,78,208,250
73,63,235,275
83,61,201,247
83,62,198,266
86,58,175,279
76,61,227,264
58,73,221,229
69,72,224,253
77,58,212,259
95,70,183,247
103,66,183,287
89,58,191,264
81,73,231,255
75,50,251,278
81,58,233,229
65,86,250,232
65,79,254,207
67,73,276,242
57,85,224,215
85,72,205,230
69,86,234,238
78,83,261,229
65,82,262,214
49,75,307,252
74,77,271,223
62,80,267,213
74,80,280,225
57,81,293,217
45,77,301,213
76,82,276,234
68,76,287,210
65,84,262,218
56,78,293,250
41,76,297,234
50,93,317,208
58,87,286,214
41,96,329,224
40,102,313,206
37,96,314,217
35,73,312,242
41,90,345,220
46,98,304,214
38,89,324,224
26,114,276,189
75,98,305,221
49,78,259,238
70,96,259,231
60,96,253,212
75,111,272,200
66,98,239,186
82,113,238,198
66,91,287,192
72,91,234,221
56,100,262,187
58,111,298,188
45,92,281,218
46,82,309,240
30,81,288,233
51,83,246,228
72,76,210,227
91,86,179,249
94,88,166,221
104,88,143,232
92,82,144,244
100,85,125,233
113,82,124,248
107,93,119,241
102,91,124,224
119,106,117,220
102,102,117,223
97,78,117,211
116,97,101,185
118,104,92,181
106,88,105,179
108,80,100,214
114,79,95,236
106,85,111,240
100,75,113,236
104,87,111,206
103,88,109,193
106,80,107,194
108,82,98,175
115,88,90,178
99,77,111,205
111,80,100,229
109,80,101,237
106,86,114,247
104,75,103,247
107,74,104,262
110,87,110,238
109,70,103,240
99,73,117,258
105,71,114,262
114,80,109,266
110,70,109,263
108,82,119,258
113,84,119,244
109,78,117,245
101,79,124,260
107,87,128,248
105,73,133,263
106,91,133,256
100,91,156,238
97,82,153,248
91,87,196,249
89,82,179,249
91,80,224,244
77,81,262,222
62,74,270,236
63,77,278,212
57,83,268,229
64,76,271,262
74,52,237,266
81,70,197,256
85,75,192,259
82,71,217,278
81,71,212,247
82,65,188,259
91,76,182,250
85,78,207,257
80,89,200,232
98,74,165,259
98,82,183,248
99,80,158,233
87,81,198,237
89,61,201,276
88,56,184,257
94,70,210,253
68,81,237,240
80,84,217,216
66,79,260,237
67,93,244,206
70,79,260,229
58,76,303,257
54,74,274,248
57,83,286,219
66,83,249,205
64,79,228,247
85,81,195,245
89,76,193,239
84,78,211,249
81,83,236,259
79,78,229,228
56,88,218,222
88,88,199,234
84,85,207,245
83,71,213,242
91,77,184,216
86,82,213,231
88,63,193,277
74,74,232,271
86,77,196,237
72,86,212,242
90,72,184,250
93,67,172,259
94,73,177,257
92,78,181,253
96,77,180,247
101,79,159,249
108,75,153,254
100,91,161,228
95,88,191,244
79,85,210,215
84,79,185,227
103,78,179,251
95,85,184,237
98,87,171,220
99,74,179,240
77,72,194,253
94,64,178,273
93,73,179,241
96,74,189,253
88,68,178,268
98,73,166,253
94,83,192,243
90,80,180,239
101,78,161,256
106,83,158,242
88,84,188,237
90,84,186,242
83,74,191,254
89,78,179,250
100,75,168,253
90,80,165,250
