285,177,50,47
279,182,60,50
281,179,49,57
285,178,45,52
280,184,47,56
286,182,41,56
284,179,41,47
281,181,43,53
278,176,56,46
276,179,54,44
278,183,53,47
280,175,51,45
278,182,50,37
284,186,51,36
284,184,43,35
282,189,49,38
288,184,44,37
285,189,41,42
286,186,38,46
283,184,43,44
284,183,42,51
282,181,47,52
286,177,40,56
282,189,46,57
283,185,47,56
283,183,45,62
284,180,43,54
282,176,45,59
278,180,47,62
280,175,47,69
281,176,49,64
278,176,51,61
281,176,46,58
286,177,38,59
289,177,35,72
285,173,37,80
292,178,28,82
288,174,30,92
288,174,35,90
289,173,36,87
291,174,37,88
287,179,41,82
295,185,28,78
290,177,37,86
289,166,40,92
287,167,34,95
289,167,34,94
288,178,34,84
287,184,36,76
295,177,29,79
299,172,21,85
306,173,24,81
296,167,25,83
297,171,26,80
296,175,32,78
298,181,34,77
292,184,42,73
289,168,46,79
285,174,56,78
283,179,71,78
288,181,60,83
285,180,74,93
285,180,74,93
317,206,55,88
317,216,57,84
324,229,53,73
324,229,53,73
334,241,56,74
341,248,62,69
341,248,62,69
355,260,63,68
352,259,75,78
356,268,78,65
356,268,78,65
359,269,84,80
364,276,93,71
352,253,96,86
364,252,97,99
362,242,105,110
358,232,119,126
370,235,103,111
380,229,84,124
375,227,90,125
374,216,95,137
381,225,91,127
377,224,103,128
360,218,98,140
366,212,90,142
369,212,90,142
373,211,81,137
366,207,89,144
373,219,86,137
369,214,91,127
376,222,83,130
376,215,84,142
379,211,80,153
384,216,71,142
385,215,65,142
391,214,58,155
391,218,64,147
389,215,62,148
388,220,58,148
380,221,70,149
380,220,70,140
378,216,69,138
378,209,76,143
380,215,76,137
381,215,79,133
383,217,75,131
372,212,93,141
370,218,92,134
368,226,95,131
369,217,91,139
356,212,105,139
350,208,109,140
351,207,106,143
358,204,96,148
355,191,119,160
363,161,118,187
357,159,119,193
372,154,108,197
373,152,108,190
370,153,97,190
361,182,98,167
322,209,100,151
316,205,94,145
291,213,93,137
292,192,88,153
265,219,77,139
238,221,76,133
216,224,66,128
185,237,66,109
160,242,71,104
128,254,90,91
106,252,103,85
89,239,114,106
81,234,114,105
88,219,101,128
85,197,121,147
90,184,131,164
86,182,124,158
92,180,130,159
93,186,108,154
92,186,119,153
81,185,139,160
79,191,138,150
99,184,116,155
91,177,136,176
89,194,143,144
112,183,124,137
126,194,107,146
147,199,87,125
157,203,76,127
161,192,71,139
163,200,70,132
164,201,72,126
165,190,69,136
178,190,65,127
179,198,64,129
179,184,65,145
191,181,67,145
185,187,82,117
203,189,66,112
216,197,64,108
219,185,59,124
217,181,57,121
217,181,57,121
217,181,57,121
217,181,57,121
217,181,57,121
98,189,62,105
99,188,63,90
102,193,58,82
102,194,54,82
103,198,53,77
103,198,53,77
103,198,53,77
106,200,50,67
105,197,50,71
106,197,50,71
108,195,48,74
103,196,54,71
106,197,52,64
105,197,53,66
103,193,54,77
107,199,49,72
107,199,51,70
108,197,48,69
106,198,48,65
104,198,52,64
109,196,49,66
103,196,55,71
106,196,48,71
108,195,46,72
109,196,46,72
108,200,49,60
102,197,58,64
100,196,57,70
104,199,54,71
104,196,54,76
107,194,48,80
108,197,50,70
102,199,58,69
106,197,55,77
109,195,51,79
108,197,46,76
105,201,41,69
99,206,42,60
98,205,49,51
99,204,41,60
100,204,40,66
104,200,40,67
109,202,35,58
106,201,46,62
106,198,50,61
109,200,46,60
107,202,50,59
110,199,47,59
106,197,51,66
105,196,52,71
108,197,48,70
109,198,47,69
102,198,53,70
103,194,51,75
104,197,50,71
107,196,46,71
106,197,51,66
108,195,46,69
111,198,45,59
105,197,53,64
107,200,50,56
102,197,56,66
101,197,55,68
104,197,53,65
106,198,51,63
104,197,54,63
106,201,51,57
105,197,53,65
108,197,50,62
109,199,47,65
107,197,48,69
107,198,49,65
103,197,55,66
108,195,47,70
104,195,53,74
106,196,49,75
108,196,48,71
110,195,45,73
104,197,53,69
105,197,49,67
103,197,52,68
103,196,53,69
106,199,48,62
103,200,55,60
101,199,57,63
101,200,54,65
101,197,54,68
105,199,51,66
104,198,53,66
108,196,47,68
107,196,47,68
109,197,46,61
103,198,56,63
107,195,47,67
109,198,46,57
105,202,52,51
105,198,52,57
106,202,53,55
104,202,54,55
104,199,55,61
103,197,54,63
104,196,51,62
107,197,48,64
105,198,52,62
102,197,56,65
105,195,51,74
104,198,50,71
107,197,48,69
108,197,47,69
107,197,49,67
110,197,45,71
105,199,49,67
105,199,50,66
110,198,46,58
105,199,53,58
101,197,58,65
104,197,51,69
105,198,50,67
106,198,49,65
106,197,52,63
100,199,58,63
104,196,52,71
107,197,50,67
110,194,43,73
104,198,52,64
107,196,47,65
105,197,51,63
107,196,47,64
110,196,45,70
106,197,48,70
101,196,52,73
104,195,49,74
101,196,53,74
102,194,53,76
103,195,54,72
105,195,48,75
105,195,49,72
104,195,50,73
105,195,48,73
101,197,54,69
105,197,53,71
110,196,46,74
102,197,55,73
105,198,48,71
104,198,50,71
104,197,51,72
106,198,49,71
107,199,47,63
105,198,52,59
105,197,53,61
105,199,51,63
106,196,51,64
108,197,48,63
106,198,52,61
106,198,49,71
108,198,48,66
109,196,46,69
109,195,46,71
108,196,49,68
109,195,47,66
104,196,55,70
110,193,47,82
104,195,53,78
104,195,52,78
106,196,49,74
109,195,45,74
108,197,46,66
107,196,49,68
104,194,50,74
107,196,46,69
105,197,50,62
109,197,45,64
105,197,50,65
107,197,48,62
107,198,50,64
109,197,46,62
108,196,47,74
108,196,48,72
109,195,48,71
105,196,53,68
105,195,53,72
108,196,49,70
107,195,47,71
110,195,43,69
108,197,47,65
108,195,49,67
105,197,49,68
104,197,54,68
106,196,50,71
102,199,55,66
108,198,51,64
108,195,48,72
102,196,56,69
104,196,50,71
108,196,47,70
102,196,54,72
105,194,50,76
106,197,50,70
108,197,45,67
105,196,52,68
106,196,50,69
102,196,56,72
104,198,53,69
106,198,53,63
104,197,53,66
105,196,49,71
104,195,52,69
107,195,48,67
104,196,50,67
107,199,47,58
103,196,56,66
104,198,55,65
108,197,47,64
108,197,48,61
111,197,44,63
106,197,53,66
103,199,53,68
105,197,51,72
108,196,47,72
109,197,47,70
105,196,52,74
107,196,48,70
100,198,56,71
106,196,50,70
108,196,48,70
106,198,50,64
105,196,51,68
103,197,52,65
106,199,50,61
103,197,54,66
105,195,51,68
106,197,49,60
104,197,53,63
105,196,49,63
104,196,55,70
107,198,49,70
111,196,43,68
108,198,49,65
104,196,54,65
105,198,52,63
104,197,51,63
106,198,48,61
107,195,49,65
108,195,46,64
109,197,46,60
109,199,46,61
108,198,47,62
107,199,48,61
102,198,55,64
104,197,51,63
106,199,49,60
106,198,50,65
107,198,49,66
102,197,53,66
105,198,50,64
106,198,50,61
104,197,53,65
106,195,49,67
108,199,47,57
106,198,49,58
104,200,55,58
107,197,47,68
106,197,48,62
104,199,55,63
101,196,57,69
105,198,49,68
106,196,47,69
106,198,49,64
104,197,55,64
99,199,59,62
102,199,53,64
103,197,50,69
102,198,50,67
104,199,49,62
106,198,49,64
106,197,49,65
108,198,46,60
110,196,44,62
107,197,50,61
108,196,49,67
108,195,48,69
109,196,45,68
105,197,51,64
106,198,51,57
105,200,53,57
104,199,49,61
104,198,53,62
105,198,52,62
103,197,55,64
103,199,53,58
108,199,46,60
105,197,50,66
105,197,51,65
106,196,48,67
106,197,49,65
104,198,53,67
103,198,52,67
101,196,53,71
103,202,52,66
106,199,47,66
101,199,54,61
105,198,53,62
106,196,48,64
105,196,50,68
107,195,46,69
106,196,49,68
104,197,54,61
103,195,53,70
107,193,47,71
107,199,47,61
103,197,54,66
112,194,42,72
106,198,50,63
110,196,45,65
106,197,52,66
108,195,45,71
110,196,45,65
107,197,48,65
109,197,44,64
108,198,47,59
105,196,53,63
106,197,50,69
102,198,54,67
106,196,48,67
104,199,56,55
107,200,51,54
106,197,53,63
101,197,55,65
105,195,51,65
104,199,52,60
107,200,50,58
100,198,57,64
105,197,48,71
109,196,45,67
106,196,51,67
108,197,47,67
103,198,53,62
104,195,49,67
104,196,55,69
99,197,59,69
105,197,52,70
104,198,50,67
108,197,48,68
108,198,48,65
105,196,51,70
105,196,48,70
107,197,45,62
106,199,50,55
104,198,53,60
107,197,48,62
108,198,48,60
104,198,56,65
105,198,53,67
108,196,48,68
106,196,50,64
104,197,52,67
102,199,54,61
105,198,52,58
105,195,49,68
106,196,48,67
105,198,48,62
105,197,51,63
108,198,47,63
102,198,53,60
101,200,58,61
101,198,57,66
104,196,50,69
108,198,45,68
107,199,49,68
107,198,48,66
102,198,55,64
108,197,47,67
107,197,47,67
106,197,49,65
106,198,48,66
105,197,54,62
106,197,52,67
101,198,58,67
102,198,53,69
107,196,46,72
108,198,49,62
104,196,52,71
105,197,52,67
108,197,45,66
105,198,50,62
106,196,47,63
107,196,47,62
104,203,56,52
107,198,50,63
109,196,47,69
103,199,58,67
108,195,49,77
108,195,49,74
108,196,51,69
105,196,49,72
103,198,57,66
106,196,51,71
109,195,48,74
101,196,59,74
107,195,52,74
108,197,50,69
105,198,53,66
105,197,51,69
104,198,52,66
106,197,51,65
107,196,50,66
106,196,49,68
104,197,52,66
108,198,46,66
107,198,49,65
103,196,53,70
103,198,54,69
106,197,50,72
105,197,50,75
110,196,44,73
108,196,50,73
105,195,55,75
106,197,53,67
104,200,57,68
102,197,61,74
101,195,57,80
105,195,52,75
107,194,51,76
108,194,49,76
108,195,49,70
107,196,50,71
105,198,51,66
108,197,48,63
102,199,58,64
109,200,48,54
106,198,52,59
108,197,48,67
105,199,50,63
107,199,47,59
103,198,53,63
105,198,51,66
106,198,51,69
105,197,52,70
104,196,54,73
107,194,50,74
105,196,51,72
106,198,54,71
108,196,48,72
108,197,50,67
106,197,51,66
104,199,52,66
107,198,50,66
107,196,47,69
107,195,49,71
106,196,50,72
105,198,52,69
108,197,49,71
106,196,51,73
106,197,51,71
109,196,48,70
110,196,46,71
108,197,48,71
105,197,54,70
110,195,48,75
107,195,51,75
108,197,51,69
105,198,55,69
106,198,52,67
106,196,49,68
109,196,46,67
108,197,49,68
104,197,51,74
103,196,53,73
102,196,57,72
105,197,54,70
111,195,47,74
111,196,46,72
103,197,54,71
110,197,44,68
109,197,46,67
107,196,47,68
107,197,48,63
109,199,46,58
105,198,51,67
100,196,57,73
106,198,49,72
107,198,47,67
105,199,51,60
103,197,55,67
106,199,50,65
110,197,43,65
108,197,47,65
107,197,50,64
108,196,49,66
108,197,47,68
104,197,52,67
108,195,45,70
107,197,47,64
106,199,49,60
102,198,55,63
106,199,50,60
100,197,58,69
103,199,55,71
105,197,51,73
105,198,49,71
104,197,51,69
107,196,48,68
105,196,50,66
105,197,51,66
107,196,48,63
107,197,49,65
110,197,46,61
106,198,48,57
105,199,54,57
106,202,51,55
102,200,55,59
107,196,50,61
105,199,52,56
106,199,50,61
99,197,57,64
100,197,54,68
104,196,49,73
101,198,54,65
101,197,54,64
104,198,49,60
102,199,54,60
107,196,47,65
109,198,48,63
109,196,48,59
111,198,45,60
106,198,50,65
109,196,45,66
109,198,48,61
107,197,49,67
105,197,49,68
105,198,52,67
104,198,54,67
108,197,48,68
108,196,49,68
110,196,44,68
109,196,45,62
110,200,43,54
110,197,46,56
108,197,48,61
107,197,47,64
109,196,45,63
108,197,47,63
110,199,45,60
106,198,49,64
107,197,47,64
112,198,44,63
104,199,54,55
109,201,48,54
108,199,48,58
104,198,52,65
107,199,48,64
109,198,46,67
107,196,48,68
109,195,47,67
109,196,46,65
109,196,45,69
109,197,46,65
110,197,45,64
110,197,45,61
108,196,48,63
109,198,46,63
109,199,46,61
108,197,46,64
106,199,51,62
104,198,51,65
106,195,47,71
108,196,46,70
106,196,50,66
107,196,49,64
105,200,51,64
102,200,55,66
108,198,45,61
102,197,55,63
100,203,60,53
107,200,51,58
106,199,51,58
108,198,48,60
107,197,49,62
104,199,53,60
106,196,50,63
105,197,51,67
107,196,49,66
107,197,49,65
106,197,50,61
104,199,56,59
103,196,54,66
102,199,55,66
106,198,48,69
108,196,47,70
106,196,48,70
106,197,48,69
105,197,49,70
106,197,46,66
103,198,54,62
106,197,49,63
109,195,44,64
104,198,54,63
109,195,47,69
103,199,53,64
109,197,44,66
107,198,48,62
104,198,53,63
105,199,52,60
103,197,53,64
100,201,58,56
103,197,53,64
106,197,47,62
107,197,50,62
102,198,55,60
106,196,51,65
107,196,47,65
103,198,52,64
103,199,52,65
107,198,47,62
111,199,43,57
105,197,52,63
105,199,53,65
101,198,55,67
110,195,42,71
110,196,44,65
107,198,49,65
106,197,49,66
107,197,46,66
106,198,51,69
104,198,52,67
107,197,49,65
108,199,48,63
105,198,49,65
106,198,49,64
106,197,48,66
107,197,48,64
108,197,46,65
104,198,56,65
105,198,51,71
104,198,51,69
104,199,51,65
108,197,42,66
106,199,46,61
105,200,50,60
103,199,54,65
101,199,53,71
104,196,51,73
104,197,49,70
106,194,47,75
105,196,52,71
104,198,52,66
103,197,56,67
103,195,56,71
102,198,58,68
108,198,50,70
103,196,58,73
104,200,57,66
109,201,51,57
111,198,48,63
106,198,50,64
103,198,54,62
108,199,50,59
104,198,53,63
106,196,54,65
103,201,58,58
106,200,54,52
106,198,54,65
104,201,56,60
109,198,49,63
108,199,52,61
107,198,53,64
107,198,55,62
108,200,57,55
106,202,54,50
104,205,56,46
104,202,58,53
108,204,51,51
102,202,58,53
107,201,55,54
109,200,47,61
105,199,54,57
105,200,54,56
104,202,54,53
105,198,50,60
107,198,49,63
108,199,49,57
108,200,48,55
107,199,51,54
102,200,59,61
106,197,51,65
106,197,49,65
109,198,48,61
105,195,53,65
109,197,47,65
104,196,53,68
100,198,58,68
107,197,47,67
105,198,52,65
102,198,54,64
108,196,46,64
103,196,54,68
101,198,56,70
102,196,53,73
107,196,47,75
104,197,52,74
105,196,49,74
105,196,50,71
106,195,48,74
107,196,48,69
105,198,50,66
102,197,50,70
101,197,51,69
101,198,52,66
102,197,51,68
102,196,50,69
102,196,55,70
105,196,49,72
108,197,47,65
106,198,48,67
107,199,51,57
105,202,50,53
103,198,55,61
107,198,48,65
108,199,48,57
106,198,50,65
107,197,49,63
102,197,58,67
101,197,54,69
108,199,46,62
103,199,52,58
106,199,49,58
104,198,56,59
106,197,54,62
103,196,53,65
104,195,51,68
103,200,54,58
107,199,49,54
108,199,48,58
103,198,55,62
106,197,47,62
104,197,53,67
105,201,52,62
103,199,56,61
100,201,57,60
100,197,56,67
104,198,51,69
105,196,49,70
107,196,48,69
101,199,56,62
98,198,59,67
104,197,51,68
104,197,51,70
103,196,55,74
106,196,48,72
105,197,52,68
103,198,54,66
106,196,49,69
103,196,55,70
106,195,49,69
101,199,57,64
105,195,48,74
107,197,45,68
101,199,56,65
103,199,51,65
106,198,50,68
111,198,43,58
106,198,52,61
105,200,53,58
108,197,49,62
108,197,47,68
104,197,54,67
102,199,54,68
107,197,50,66
106,197,50,68
103,198,55,67
108,196,47,74
111,196,43,69
107,198,50,66
107,196,48,68
107,196,49,68
109,196,47,66
101,197,56,69
104,195,54,71
102,196,53,73
105,198,51,71
104,196,53,74
104,194,50,78
104,196,50,71
103,198,53,66
101,196,55,70
101,197,54,75
104,197,54,69
104,195,49,71
104,196,52,73
104,195,53,75
107,195,51,75
109,196,49,73
104,195,51,75
106,195,47,73
107,196,46,69
106,198,50,59
107,198,50,62
104,197,54,65
107,196,49,68
105,196,50,67
105,198,51,65
107,196,48,68
107,197,50,65
105,197,50,63
105,200,51,61
104,198,53,59
99,197,61,69
103,195,54,75
105,199,50,72
107,197,48,71
106,198,50,65
102,199,57,64
102,201,56,66
104,199,51,65
106,197,49,66
103,201,58,55
98,204,61,51
104,197,53,59
103,194,56,73
105,197,53,70
104,197,54,70
109,195,44,71
106,196,51,68
107,198,48,63
106,197,51,63
106,197,52,63
109,196,45,69
106,197,49,66
105,198,50,64
104,196,57,65
104,198,54,60
107,196,50,66
108,196,49,64
104,196,55,76
105,194,53,78
109,195,49,75
110,195,47,73
104,196,52,74
108,199,47,70
107,198,50,67
101,197,59,71
107,195,50,74
107,195,48,72
109,194,44,68
105,199,50,60
103,198,54,65
105,198,51,66
108,196,45,66
103,198,56,62
104,200,53,58
102,198,57,65
104,195,51,72
105,196,51,68
104,198,51,65
97,199,61,67
100,197,59,70
106,200,49,62
101,199,57,64
104,199,51,66
106,198,55,68
107,197,51,72
103,197,57,75
106,196,47,75
108,196,45,70
107,195,47,71
108,198,47,64
107,196,50,66
105,198,54,62
108,196,48,66
100,198,59,66
104,194,52,69
107,194,50,69
106,196,49,65
104,197,53,63
102,202,57,58
99,200,59,64
107,197,49,70
108,196,48,69
109,196,46,66
104,199,56,65
105,197,54,71
106,195,52,72
106,194,47,74
105,195,47,73
106,196,48,68
104,196,51,70
105,198,51,62
102,199,53,57
105,199,54,67
104,197,53,72
107,196,46,73
103,197,53,66
101,196,53,68
102,197,52,68
105,195,51,73
108,197,46,69
106,197,47,63
103,198,52,64
105,197,48,65
105,199,53,59
104,198,51,63
105,196,51,69
99,199,59,65
102,197,53,67
100,197,53,68
103,197,52,71
106,197,50,67
106,196,50,72
104,197,53,67
107,195,48,74
109,197,47,63
107,197,47,63
103,197,52,64
106,199,49,59
102,198,56,63
106,195,50,67
103,198,53,64
103,198,55,64
101,200,55,60
102,200,56,62
109,196,45,67
110,196,45,64
106,196,52,72
106,198,51,65
104,198,52,65
109,198,46,58
105,200,50,57
104,199,56,59
105,195,50,69
102,198,55,64
109,196,46,67
109,195,44,67
106,199,51,63
104,195,55,64
103,199,55,63
101,200,53,62
106,197,50,64
106,197,50,65
103,197,53,64
104,196,53,67
105,196,50,67
109,198,48,59
104,199,55,58
103,203,58,60
106,198,52,66
105,195,51,69
107,194,47,66
108,199,48,63
104,198,53,64
107,197,49,64
107,196,49,67
104,196,52,69
103,196,53,71
102,196,53,74
103,196,52,76
106,194,45,76
103,196,50,70
106,195,47,72
108,195,45,67
109,196,45,64
108,197,45,63
106,197,49,62
103,200,51,63
107,198,49,64
108,197,47,62
108,198,47,58
107,198,47,58
105,198,52,61
102,198,55,63
103,197,53,68
104,196,50,70
106,196,51,70
109,196,47,64
108,196,47,71
105,198,51,64
104,197,54,61
104,198,52,66
105,197,50,66
107,196,50,65
106,197,49,63
106,198,49,63
107,196,50,64
101,196,56,67
106,195,50,68
104,198,50,66
106,196,49,67
107,198,50,60
106,198,51,62
105,198,50,64
105,197,53,64
106,198,49,64
103,197,54,66
103,200,53,62
106,199,47,61
106,197,50,63
104,199,51,59
108,196,44,65
103,198,54,61
104,198,51,62
108,196,45,65
105,198,52,64
107,197,49,60
103,200,53,56
103,197,53,63
105,199,50,65
108,196,47,69
107,196,49,68
106,197,49,66
105,197,53,63
100,197,60,65
105,194,49,71
101,197,54,69
103,195,52,73
106,198,49,71
109,198,45,64
105,199,51,59
105,198,50,61
106,198,50,65
103,197,55,64
105,195,50,66
105,198,50,63
105,198,51,65
106,195,48,66
105,196,52,68
105,197,50,63
105,198,47,63
107,198,50,65
107,196,49,67
107,197,46,64
103,197,52,67
101,198,54,69
106,195,45,72
107,195,47,68
106,196,47,66
104,197,51,67
104,196,53,65
105,199,50,61
101,197,59,66
105,195,49,73
105,196,49,70
105,198,50,65
103,197,50,65
105,198,52,64
101,201,59,59
102,203,55,56
104,199,50,57
102,197,58,66
104,193,51,74
107,195,46,68
106,197,46,68
104,198,52,60
109,199,43,62
105,199,53,62
104,197,50,67
108,201,44,60
109,198,46,68
108,198,46,64
110,198,46,57
103,198,56,60
100,201,56,60
104,199,48,67
105,197,46,63
106,199,51,63
109,197,46,61
106,198,48,60
105,199,52,58
104,197,53,66
100,200,57,64
103,196,49,72
104,196,50,68
103,196,53,70
104,196,49,74
103,198,52,66
106,194,47,71
106,197,48,63
103,196,50,70
104,197,49,69
107,196,45,72
110,198,43,59
107,198,46,64
105,198,49,65
106,198,48,63
104,196,50,67
103,198,53,68
104,199,52,69
106,198,50,63
104,197,51,65
108,198,46,62
103,197,54,62
105,200,49,59
103,199,54,61
104,200,51,60
102,198,53,63
108,198,44,59
103,197,54,61
102,198,54,65
108,196,44,68
103,198,52,64
104,197,51,68
106,196,48,69
107,197,46,67
111,199,41,58
105,199,50,58
108,198,45,65
110,197,43,63
109,197,44,59
107,196,46,69
108,197,45,62
104,197,51,63
107,197,46,66
105,197,50,69
104,197,51,64
106,196,49,65
105,197,49,61
106,196,50,65
106,197,44,68
105,197,49,66
108,198,45,67
110,197,43,64
109,198,42,58
106,199,51,63
105,197,50,66
106,198,48,63
109,197,42,61
107,198,48,57
108,197,46,61
107,196,47,64
106,198,47,67
104,197,49,68
110,197,40,67
107,198,46,64
104,199,58,62
108,204,47,54
106,201,50,54
105,198,50,61
107,198,48,61
108,197,45,61
104,200,55,58
106,195,50,68
105,198,49,64
105,198,49,63
107,198,48,65
108,199,46,61
106,201,52,52
104,199,53,58
107,199,46,62
107,198,46,60
104,200,53,58
104,198,50,66
101,199,52,68
107,200,47,64
106,197,49,65
106,198,50,63
108,197,46,62
106,196,50,65
109,195,44,69
107,196,48,70
109,195,46,70
105,197,51,63
105,196,49,70
106,197,46,68
103,197,54,63
104,196,53,68
104,194,52,70
104,197,52,67
100,196,58,70
105,195,51,76
106,197,50,68
102,198,56,70
105,195,48,71
105,195,50,67
106,198,48,60
105,200,52,57
108,198,48,64
110,197,45,64
103,197,53,63
106,198,49,64
106,198,50,63
105,198,51,62
104,200,55,60
104,196,52,66
104,197,53,65
107,197,50,64
110,195,42,66
104,197,51,62
105,199,52,63
108,199,48,56
105,197,54,64
104,198,52,61
108,196,45,66
108,195,46,66
108,196,47,68
108,196,47,63
106,199,49,61
106,197,49,62
107,197,48,64
108,197,46,69
106,198,50,62
104,199,54,60
106,197,48,64
109,197,48,65
107,196,51,68
103,197,54,65
105,196,50,71
108,198,47,67
110,197,44,66
105,198,52,65
109,194,46,73
109,196,46,72
110,196,44,69
105,198,53,64
108,195,46,70
106,196,51,69
103,198,52,69
106,196,50,66
107,197,48,64
102,197,57,64
103,199,54,66
104,196,51,71
105,196,50,71
106,197,49,72
105,196,51,69
108,197,46,65
108,197,49,62
103,198,54,62
108,197,48,61
102,198,53,62
105,200,52,63
99,199,57,65
105,198,49,66
103,197,52,67
104,197,50,68
108,197,44,63
103,198,56,62
105,199,52,64
106,197,50,68
108,195,45,68
105,195,51,69
105,195,51,68
106,197,49,64
107,197,47,63
104,196,55,70
111,196,43,63
106,198,52,63
106,196,49,64
104,198,55,65
104,198,53,63
105,197,51,66
105,197,52,63
109,196,46,68
111,197,45,62
106,197,52,67
104,196,52,69
103,199,49,60
105,197,51,61
107,201,50,53
109,198,48,57
108,198,50,59
110,199,48,58
104,198,52,65
107,197,48,66
105,197,50,64
106,195,48,65
109,197,47,64
102,199,55,63
103,198,53,64
105,197,51,69
105,196,50,72
103,197,51,71
105,195,50,74
106,196,49,71
104,196,51,71
105,196,51,70
105,196,50,74
107,197,50,67
100,196,59,73
104,195,54,76
105,194,48,81
109,197,47,72
109,196,46,71
105,196,52,73
104,195,52,76
105,196,54,70
102,198,58,70
100,197,62,75
109,195,50,73
102,197,58,71
106,195,50,72
108,196,50,70
105,198,55,69
108,196,55,67
105,197,56,65
110,197,52,66
104,200,56,65
110,198,45,67
108,199,44,64
109,199,45,65
107,198,49,66
104,202,53,62
104,200,53,69
108,201,47,58
102,202,54,60
104,200,54,65
102,197,59,73
105,197,55,71
108,195,50,68
110,195,47,71
108,197,47,64
108,197,49,66
105,197,56,63
103,197,58,69
106,198,59,68
104,196,56,70
101,193,60,77
105,199,52,65
103,199,57,62
105,198,55,63
109,200,52,51
106,200,53,59
101,199,62,60
102,200,57,61
100,200,60,62
105,198,58,57
104,198,58,57
103,199,60,64
106,198,55,61
109,198,56,62
105,202,57,56
107,197,50,62
106,197,52,72
107,198,52,65
108,198,50,63
107,197,53,68
107,200,52,71
110,196,45,77
107,197,49,70
108,196,48,70
103,198,56,67
106,196,53,71
108,197,50,64
107,195,53,68
103,198,58,67
107,199,50,71
108,198,51,64
104,197,57,68
104,197,54,71
108,196,49,71
105,196,52,72
107,195,51,75
110,196,49,73
108,197,50,74
109,195,48,75
107,196,50,74
104,197,56,71
105,195,54,75
112,197,44,73
109,193,48,77
