219,98,177,169
211,103,187,167
202,100,189,170
196,104,198,172
194,106,202,166
187,112,207,164
179,107,205,166
174,107,210,161
173,110,226,160
171,105,219,162
168,109,218,169
168,107,218,163
171,113,213,161
168,111,214,160
170,104,218,171
163,108,216,167
167,106,216,165
164,102,212,169
158,116,221,161
158,110,209,150
159,110,198,152
156,105,190,151
153,109,183,153
157,121,162,143
161,124,138,140
166,122,129,143
164,120,129,144
170,125,119,142
172,121,122,138
171,117,121,148
172,117,116,145
173,112,120,152
169,109,115,153
174,116,115,150
169,118,121,146
169,121,123,138
163,120,120,146
158,125,132,135
157,127,132,136
151,125,134,140
149,126,136,141
142,134,146,129
148,130,137,132
148,131,139,131
148,131,134,130
152,132,137,128
149,134,135,128
150,136,136,125
149,136,138,126
148,138,141,124
147,142,141,121
146,146,144,116
144,152,146,110
139,159,152,102
136,184,157,83
128,189,164,76
129,187,165,73
128,184,164,76
134,180,158,80
132,176,162,83
134,169,160,89
139,161,154,98
143,160,152,108
143,156,153,109
139,157,158,110
148,158,145,107
142,167,151,97
137,177,153,83
137,181,157,79
133,182,158,73
135,183,159,76
133,184,165,74
133,182,163,72
137,178,158,79
140,178,157,82
139,180,159,78
137,178,162,81
139,177,155,80
139,183,160,75
139,183,157,73
141,183,159,73
140,180,155,75
137,182,158,77
143,182,155,78
137,181,157,75
139,181,156,78
139,181,158,76
137,183,159,77
134,182,160,74
137,183,159,75
140,185,156,70
141,183,155,75
143,185,155,74
140,183,154,72
138,186,154,69
140,185,155,71
136,185,155,70
144,187,151,65
145,187,150,64
150,187,145,62
152,186,145,60
154,185,142,53
155,183,143,49
156,175,137,52
158,165,128,61
157,155,132,74
158,143,139,86
162,133,136,93
163,126,132,97
170,118,119,101
178,112,116,108
190,111,100,116
202,99,116,129
206,94,117,135
207,93,135,134
186,124,129,115
165,115,108,120
207,96,131,130
201,89,109,140
207,92,82,132
208,94,63,124
206,98,71,121
202,101,72,116
200,108,74,106
202,111,75,107
199,121,75,97
199,122,82,98
197,128,85,94
196,129,89,92
190,133,98,88
187,138,100,80
183,143,104,73
176,145,113,72
174,146,112,68
174,149,110,66
168,148,114,70
172,148,106,73
168,149,109,65
167,152,110,63
165,152,108,63
165,150,106,64
164,154,113,62
165,152,106,63
167,151,105,64
165,155,107,60
167,153,109,60
161,154,110,62
164,156,114,56
164,156,113,59
163,156,115,57
166,156,112,59
167,156,112,59
168,154,111,62
165,151,114,62
167,153,119,64
166,149,113,65
170,151,113,64
170,149,115,67
169,146,115,69
171,148,115,66
170,144,114,71
172,146,120,69
168,144,121,71
168,144,118,70
172,139,119,74
168,138,126,71
168,134,126,80
168,127,126,86
164,127,127,82
172,123,123,84
176,126,124,82
176,121,121,86
188,112,105,100
198,108,85,109
205,105,72,115
209,105,57,114
215,102,45,118
224,99,31,117
219,97,34,124
213,97,48,115
212,95,53,119
210,92,62,130
208,91,76,130
206,90,83,138
206,92,88,125
205,98,94,122
208,94,95,130
211,98,95,126
210,102,102,115
212,106,106,110
214,109,106,109
216,110,107,110
215,114,109,108
217,116,112,107
215,116,115,106
216,121,118,102
215,124,116,101
218,125,117,95
219,126,114,94
222,132,113,87
222,135,115,84
225,138,112,76
224,142,117,75
226,143,114,76
230,146,110,70
228,150,115,65
224,154,120,58
222,156,122,49
220,158,125,48
226,158,119,45
228,157,119,50
218,157,139,46
213,154,147,60
207,152,154,68
205,148,156,68
207,141,148,53
216,135,140,60
231,129,123,68
236,118,114,82
234,106,111,100
234,100,109,107
231,92,115,122
232,89,114,127
236,88,110,127
235,89,110,124
235,88,111,120
239,94,102,113
236,97,104,115
237,99,107,115
236,102,109,113
237,114,102,102
239,121,103,102
234,138,113,89
231,153,113,79
237,159,109,55
238,154,108,62
238,151,109,74
237,144,104,84
233,140,112,97
229,138,119,99
226,138,123,99
227,132,120,105
230,130,114,100
232,129,119,104
235,128,112,102
239,125,108,100
239,125,107,104
243,124,100,102
239,124,110,101
240,122,96,104
238,123,99,96
235,127,97,96
233,130,105,87
230,135,109,85
228,134,109,91
234,138,107,87
227,145,112,83
225,154,116,72
225,158,114,72
224,162,112,72
222,164,107,70
221,167,114,70
220,168,113,65
214,171,122,64
203,172,133,67
198,171,139,66
198,174,136,67
195,176,143,64
199,206,136,41
206,209,133,33
210,209,119,38
210,207,121,41
214,209,120,43
220,209,108,44
224,211,106,42
223,210,105,43
223,210,105,44
224,211,106,46
225,210,104,42
226,211,104,43
225,209,106,45
231,209,101,42
232,212,100,42
231,210,101,42
233,210,99,41
233,210,100,41
236,209,102,43
236,210,100,41
237,211,98,41
237,210,97,41
239,211,96,41
240,211,98,40
240,210,98,40
238,209,95,42
241,208,96,42
241,210,93,41
243,211,93,39
241,210,95,41
241,211,98,41
237,209,100,41
241,208,96,44
239,210,95,41
240,209,99,41
239,210,96,42
241,212,95,40
241,209,95,43
239,209,99,45
241,209,97,42
242,210,96,43
240,212,102,41
243,208,100,44
244,213,97,43
243,211,103,45
247,213,102,45
250,217,97,40
251,217,102,41
254,219,98,41
257,218,101,42
259,222,100,41
259,221,101,41
259,219,101,44
258,217,103,47
260,219,101,44
262,221,101,41
257,218,102,46
263,217,101,47
260,222,99,42
261,216,106,51
259,219,103,46
263,215,101,54
264,216,102,50
265,215,102,52
270,216,100,49
265,216,102,53
271,219,100,49
270,219,103,50
274,216,105,54
275,221,106,48
276,215,108,55
281,217,109,50
279,220,111,50
281,220,112,48
287,221,110,49
285,220,114,51
287,220,114,54
289,219,116,53
291,223,118,50
292,218,121,54
294,216,121,62
295,217,124,60
294,216,125,59
301,218,120,58
302,217,121,57
298,219,123,57
301,225,123,50
300,219,126,56
300,220,122,56
301,221,123,54
300,222,120,53
298,224,123,51
302,220,123,56
300,216,124,60
296,220,124,54
300,218,123,58
300,216,126,60
298,218,123,58
300,216,122,60
299,217,122,58
300,217,121,59
298,219,125,53
298,222,127,52
297,220,129,55
303,214,121,63
299,217,125,57
295,216,128,59
300,222,126,54
299,226,125,50
303,225,123,51
298,223,123,52
298,219,130,58
295,221,126,52
301,219,122,58
298,219,122,57
300,218,123,57
301,217,126,59
300,217,119,56
301,219,122,57
299,221,125,53
300,221,125,53
300,220,123,55
303,219,122,56
303,220,122,55
300,220,123,56
301,220,124,55
294,221,125,56
297,220,127,54
289,217,131,56
286,221,136,56
287,215,131,58
292,220,130,53
289,219,131,57
291,218,131,55
289,219,131,53
290,215,132,57
286,216,133,58
289,218,130,56
289,216,132,57
287,219,134,54
291,219,131,55
287,223,133,49
290,220,134,49
289,222,128,52
288,215,125,56
292,215,123,54
289,215,111,53
294,213,109,49
294,211,101,43
292,211,98,43
293,209,93,41
290,206,92,39
287,204,88,40
287,204,90,37
286,197,87,42
285,195,87,44
284,192,85,45
284,199,87,37
284,193,89,43
285,186,91,51
290,183,85,52
293,179,81,56
299,170,75,65
308,164,65,73
309,157,62,81
311,149,59,90
322,141,52,102
332,144,46,103
331,134,55,108
324,138,67,111
317,134,78,118
312,119,88,132
304,156,99,102
297,174,109,81
290,180,121,76
285,194,126,61
282,201,133,56
279,206,137,49
278,212,145,45
281,213,143,41
281,216,143,38
287,216,138,45
289,216,137,44
284,215,142,45
281,217,141,42
279,220,137,45
278,219,140,49
275,220,138,52
275,223,130,52
273,222,132,57
272,224,133,58
271,226,135,61
271,221,155,66
265,219,167,65
267,221,161,65
263,217,161,73
262,221,157,64
264,223,152,69
265,222,144,68
269,223,131,65
268,224,122,61
259,222,126,63
253,223,122,62
246,223,115,60
242,230,115,51
244,231,117,51
247,228,113,53
233,227,125,51
234,226,124,52
229,225,128,51
230,224,128,50
231,224,129,53
233,222,129,52
232,223,132,50
229,221,141,51
222,218,153,50
228,220,148,47
231,217,147,45
232,217,147,45
236,213,144,49
239,216,140,43
244,213,138,43
244,215,137,38
248,217,132,34
255,211,126,41
256,214,126,37
257,215,121,36
263,212,120,40
265,214,124,38
270,214,127,39
273,214,130,39
275,215,136,40
278,213,136,43
283,213,136,44
283,211,142,45
286,209,138,47
285,211,138,45
289,211,140,47
284,211,141,46
284,214,142,43
285,214,135,43
288,212,140,45
288,206,135,50
283,212,133,42
286,207,132,45
286,210,136,39
287,203,128,45
282,207,125,38
284,208,128,35
286,202,124,41
285,203,124,40
285,200,128,41
285,202,122,41
284,197,127,42
284,195,128,47
285,189,126,52
288,180,123,60
287,171,128,70
293,163,122,80
292,154,128,87
296,145,126,94
297,137,128,102
294,127,133,119
291,113,136,128
288,106,136,135
292,95,127,141
296,99,125,138
304,102,111,129
306,112,107,120
308,120,111,108
306,128,120,105
306,137,114,98
309,151,119,87
310,165,111,78
306,165,119,74
305,195,108,51
309,206,117,36
307,218,109,38
309,218,114,45
307,219,121,59
308,217,122,61
306,220,123,59
304,220,126,63
305,220,130,60
303,224,125,55
302,224,119,57
305,223,118,54
302,227,114,55
304,224,117,57
302,226,118,55
305,226,118,54
306,228,113,53
303,224,115,58
301,228,117,55
307,225,117,55
303,225,115,57
309,224,115,56
308,224,114,57
304,222,113,61
307,223,111,58
308,223,112,57
305,225,116,54
308,226,115,54
303,226,113,56
308,226,116,54
305,223,112,59
310,223,114,56
304,222,114,59
304,222,117,58
305,220,116,63
301,221,117,59
302,224,122,57
301,224,119,57
304,221,118,58
305,224,120,56
303,223,116,58
308,225,116,56
303,225,114,57
309,226,116,55
305,226,113,56
306,225,115,58
302,222,116,60
309,223,114,59
302,225,115,56
304,224,112,57
309,223,116,57
306,223,116,59
305,225,118,54
307,223,114,59
305,225,118,56
302,223,115,58
308,223,110,58
306,225,116,57
305,225,114,57
308,226,115,54
302,225,116,55
309,222,114,61
305,221,114,62
309,224,112,57
306,225,113,56
309,224,112,56
305,225,112,54
305,223,121,58
302,223,116,57
305,223,114,60
308,224,114,56
307,224,115,56
304,223,116,58
299,224,118,55
309,224,114,58
303,225,114,57
309,224,113,56
302,227,113,53
304,224,121,55
301,224,118,58
308,223,114,58
302,222,117,60
306,223,112,58
305,225,115,56
302,224,119,54
303,226,116,54
305,227,118,51
303,227,114,53
304,226,117,54
301,224,117,57
308,223,115,58
305,224,116,57
303,229,121,51
303,225,119,56
301,223,122,58
302,225,116,56
304,222,114,60
308,222,115,57
302,223,117,59
308,224,115,58
305,224,113,58
309,223,113,57
303,225,114,57
306,225,117,55
304,224,112,56
309,224,112,59
307,225,114,55
305,224,114,56
306,224,116,56
303,224,118,56
302,225,119,56
305,224,114,57
307,226,114,54
302,227,113,53
307,224,114,57
302,224,116,57
305,225,114,56
306,224,113,58
302,226,115,51
302,224,122,58
302,227,117,55
307,226,112,55
304,224,114,58
308,227,112,54
304,226,114,55
309,226,112,56
304,226,114,54
303,224,117,57
304,227,113,54
306,227,115,54
306,226,114,55
308,225,113,56
305,227,114,55
307,226,113,54
305,225,114,57
306,222,120,61
301,224,117,58
305,228,115,51
306,225,115,55
309,225,113,56
305,227,117,54
301,225,114,56
309,225,113,58
308,225,113,56
308,226,112,55
303,226,114,55
304,224,114,55
308,225,113,55
305,224,114,58
304,225,115,55
307,224,115,57
302,224,114,59
308,222,112,58
305,225,113,58
309,220,112,63
306,223,110,57
301,222,119,57
301,226,115,53
310,226,112,55
307,224,112,57
308,222,116,58
305,221,117,60
304,223,120,59
305,223,115,59
304,226,115,54
306,227,115,54
305,230,113,49
309,229,112,51
305,229,112,52
308,225,111,58
304,229,113,50
306,229,111,50
305,228,109,52
304,227,111,53
305,228,116,52
307,230,110,55
306,226,114,57
303,229,115,56
307,232,111,54
311,233,112,56
311,229,117,64
305,229,119,64
313,231,122,64
303,233,121,64
302,232,120,66
304,236,124,61
303,234,123,65
302,237,125,62
299,236,128,66
293,236,130,68
298,237,130,67
299,239,122,66
299,236,132,66
297,237,131,72
295,231,135,74
293,231,133,73
300,231,129,69
297,231,133,76
299,236,127,66
298,237,131,71
296,235,126,67
301,237,131,66
298,236,132,68
295,238,128,64
300,236,134,66
298,236,126,70
295,238,128,66
297,237,129,68
300,236,133,70
295,233,127,73
299,232,127,70
296,236,126,70
293,236,128,69
299,235,128,67
298,234,130,71
298,233,130,70
296,236,128,70
297,233,131,67
297,237,131,70
293,233,125,68
295,236,130,70
296,237,128,65
298,235,133,70
294,234,132,68
296,236,135,68
293,238,136,65
293,234,131,70
296,233,132,69
294,237,134,70
299,238,128,70
293,234,126,72
297,238,124,64
297,236,129,71
296,236,132,70
294,234,128,67
300,238,132,66
294,240,132,63
295,234,131,68
296,238,131,67
296,233,126,70
300,237,126,65
297,239,127,65
291,235,128,67
300,239,134,63
297,234,131,70
297,232,130,73
295,238,128,66
299,237,131,65
294,237,131,67
300,240,129,67
295,236,127,69
297,234,135,72
293,232,137,68
293,237,133,64
294,239,129,68
297,237,131,65
296,237,131,65
298,237,131,64
295,240,133,66
301,236,128,67
295,237,129,66
295,237,128,68
294,237,127,68
297,237,132,69
295,235,127,67
296,232,130,70
297,234,128,67
297,236,131,66
292,237,133,67
300,236,138,70
297,235,129,71
293,235,128,71
298,237,131,67
294,235,127,72
293,233,129,73
297,236,131,70
292,238,126,63
299,237,134,66
294,237,124,65
297,237,123,65
300,239,130,66
294,232,126,68
302,236,130,72
292,236,130,70
299,239,128,63
296,235,131,73
301,237,130,65
295,236,128,69
299,234,132,68
300,235,127,76
292,237,124,66
301,239,130,67
300,233,133,68
296,235,129,67
299,238,130,67
297,238,126,65
300,235,129,70
294,237,130,66
297,234,134,70
294,234,135,70
297,236,131,68
295,236,132,68
292,238,132,68
299,230,133,76
295,234,130,69
296,237,130,75
297,234,129,67
298,236,131,71
296,237,132,68
294,233,136,69
294,236,128,66
299,235,125,73
295,230,130,71
302,234,129,70
290,236,127,71
296,237,129,66
294,236,126,67
301,234,132,68
298,235,131,69
298,231,130,70
299,235,131,72
295,236,127,66
299,233,130,70
299,237,128,68
293,234,127,71
298,236,130,67
293,236,127,70
299,230,135,73
295,229,134,77
297,232,128,73
300,233,128,71
296,236,127,71
299,235,135,68
293,234,129,70
299,235,129,67
296,236,129,70
296,237,136,67
298,238,129,64
296,236,132,64
299,237,134,67
296,236,124,67
299,235,132,72
293,236,128,66
299,235,131,73
296,231,130,71
296,235,134,63
293,236,132,71
297,231,132,73
298,233,127,68
296,235,136,75
296,236,136,71
298,231,130,71
297,234,130,70
297,237,133,66
295,233,127,76
300,237,133,67
300,234,134,77
296,230,135,73
296,235,133,74
299,237,127,63
299,237,130,67
296,236,129,68
297,238,132,68
297,236,129,68
296,237,131,64
297,233,132,71
298,232,125,77
303,235,126,71
296,235,127,73
298,233,136,72
295,239,128,63
301,235,129,64
295,236,128,71
298,226,132,77
301,236,128,71
296,232,130,75
297,234,132,67
298,234,134,65
