628,349,2,2
628,349,2,2
628,349,2,2
628,349,2,2
628,349,2,2
627,350,2,1
627,350,2,1
627,350,2,1
627,350,2,1
627,350,2,1
627,350,2,1
627,350,2,1
627,350,2,1
627,350,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
624,351,2,1
622,349,2,1
622,349,2,1
622,349,2,1
622,349,2,1
622,349,2,1
622,349,2,1
622,349,2,1
622,349,2,1
622,349,2,1
622,349,2,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
624,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
625,350,1,1
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
624,351,1,0
626,352,1,0
