433,270,49,77
435,268,46,77
433,269,48,74
435,268,47,74
436,268,44,76
434,270,47,72
434,269,47,75
434,268,47,76
433,267,49,77
435,266,45,77
436,268,46,72
431,267,50,76
432,268,51,75
431,268,50,75
432,270,50,76
433,271,51,73
434,270,48,73
438,269,42,75
438,270,43,74
438,269,42,74
436,270,45,74
435,271,44,70
436,272,43,70
436,272,43,71
433,266,48,78
431,267,50,78
434,271,45,69
437,272,43,68
436,272,43,70
428,259,50,81
431,253,49,89
432,258,53,84
433,257,51,88
429,259,55,84
430,261,51,77
423,261,53,83
421,257,52,81
414,257,52,74
400,251,61,80
400,251,52,78
400,251,52,78
400,251,52,78
356,269,63,79
222,252,55,72
225,251,52,74
230,248,46,81
228,251,48,77
230,252,46,76
231,252,45,75
233,253,41,72
234,252,38,73
233,254,38,74
232,252,39,75
231,252,42,74
233,252,37,74
234,254,39,70
235,252,38,73
231,254,42,69
233,253,41,66
233,254,41,70
234,253,40,70
234,249,41,72
235,251,38,72
235,257,36,64
233,260,36,61
233,262,38,59
229,258,42,69
231,259,39,68
232,262,39,69
231,261,44,74
232,266,44,73
236,267,43,74
238,265,48,78
243,260,58,82
250,261,52,83
263,263,60,81
398,257,52,79
401,257,51,82
406,262,44,79
407,263,44,74
407,266,43,69
406,265,44,73
406,265,43,73
407,264,43,74
407,266,43,72
401,266,51,72
401,266,50,70
401,266,51,72
403,269,47,65
406,266,43,73
403,261,47,76
403,258,46,77
405,252,44,84
407,252,43,86
408,248,42,90
407,247,47,88
408,255,44,82
407,256,46,83
406,254,48,83
405,249,53,88
405,247,58,95
405,235,61,104
405,238,60,100
405,238,58,102
403,233,63,107
402,231,63,106
406,231,57,109
405,226,58,112
402,227,68,97
412,227,53,88
390,233,60,99
395,231,64,90
400,232,63,81
395,228,66,93
395,232,60,81
402,229,68,64
385,242,67,74
409,234,61,57
397,246,73,51
382,284,58,55
391,277,50,63
397,278,47,62
391,277,57,64
396,265,51,73
396,256,52,85
392,249,59,93
396,253,55,92
393,253,59,94
393,249,60,100
396,246,57,102
395,241,61,108
394,240,60,110
382,247,71,100
384,244,67,103
376,251,76,93
375,254,77,93
382,251,68,91
375,246,77,99
369,245,82,101
382,255,69,92
390,257,61,82
396,248,52,96
399,248,50,95
400,249,49,94
399,247,50,98
399,249,50,98
400,246,50,99
397,245,53,101
398,242,52,101
396,237,57,106
397,235,57,115
397,234,61,116
401,240,55,104
403,245,61,108
402,246,63,104
401,243,66,106
404,240,62,110
409,245,59,111
409,247,60,105
413,253,59,100
415,255,61,99
420,246,60,107
424,247,60,106
429,250,59,101
431,249,60,104
433,248,56,103
432,253,61,93
435,253,58,93
437,248,58,98
438,249,58,99
440,251,58,94
443,249,53,94
446,249,49,89
446,251,50,84
445,251,49,86
444,250,50,86
445,250,48,90
445,251,47,91
444,248,49,92
440,250,52,84
440,251,49,83
440,244,51,90
442,243,51,84
441,245,46,87
424,242,62,85
421,239,58,98
418,239,59,85
396,245,54,87
396,247,50,88
394,250,36,85
398,239,38,97
392,245,34,88
386,245,41,91
383,240,43,93
381,245,49,86
380,244,53,87
380,250,56,79
386,251,49,81
382,250,54,81
382,249,52,85
386,249,48,88
387,250,46,83
387,251,45,82
383,252,51,83
390,250,42,84
388,247,45,88
390,245,45,86
390,249,46,84
385,249,49,85
386,250,49,83
382,245,60,87
378,238,68,97
384,232,61,109
387,233,60,107
390,235,61,104
395,246,61,90
403,245,55,99
408,247,53,94
411,251,52,90
417,249,52,98
419,247,53,98
421,246,53,99
422,244,54,103
423,245,53,100
423,243,52,103
423,246,53,103
424,247,54,99
425,247,51,100
424,245,52,105
423,246,55,103
421,249,56,96
423,248,53,99
423,250,54,97
424,252,51,92
425,254,50,94
422,253,53,91
425,251,48,93
422,252,52,93
424,252,50,94
426,252,48,94
425,253,49,92
426,250,50,96
425,251,51,96
424,249,51,101
425,251,50,96
426,252,49,92
427,253,47,92
427,255,47,94
428,253,47,91
425,254,50,92
425,256,50,89
428,256,45,88
426,253,47,92
426,253,48,89
425,253,49,91
426,250,47,93
425,251,49,94
424,252,51,90
427,252,47,93
426,255,49,85
426,256,48,86
428,256,45,83
427,254,46,89
425,253,50,92
427,253,47,90
425,254,50,89
426,254,50,93
427,253,47,95
426,254,50,91
427,253,47,94
426,255,49,91
426,250,50,93
420,245,59,102
422,243,52,102
421,248,48,97
423,256,46,92
423,260,44,87
421,265,49,81
423,267,46,76
424,266,44,76
422,270,47,70
426,270,43,71
426,268,44,73
426,269,42,73
427,269,42,72
424,269,46,72
424,270,47,74
425,267,45,75
425,266,46,76
425,266,46,77
422,267,46,74
425,269,42,73
425,267,43,76
425,270,44,72
426,268,41,73
425,269,42,72
424,269,44,74
423,268,45,72
422,269,46,73
423,271,46,70
422,270,47,72
423,268,44,74
424,268,43,77
420,268,50,76
422,268,46,74
422,266,48,76
422,266,46,78
421,265,47,78
422,262,46,82
422,263,45,82
421,267,47,76
422,265,46,77
419,270,48,73
421,269,47,73
419,266,51,75
421,267,46,74
422,266,45,77
422,264,45,76
422,265,45,73
423,266,43,73
421,272,47,69
424,255,46,86
424,248,51,96
426,249,53,102
427,252,52,90
429,253,52,92
429,245,55,97
432,237,55,100
437,236,49,106
437,231,51,110
439,226,53,115
442,222,55,98
444,231,53,79
451,230,45,85
448,234,47,83
446,239,48,92
446,242,48,88
446,248,48,86
444,246,53,86
444,247,49,82
443,242,50,89
442,247,49,87
444,258,47,74
450,265,40,66
449,264,41,69
450,265,39,66
450,263,40,67
451,263,38,68
449,263,40,66
448,264,41,65
449,263,41,68
451,264,37,65
451,264,38,70
451,264,38,66
450,265,41,63
449,263,42,67
450,264,41,64
449,263,41,69
449,263,42,67
451,261,40,68
451,261,38,70
452,262,37,67
451,263,39,68
450,262,39,67
449,264,40,70
448,265,44,67
448,265,42,66
448,264,42,67
450,264,39,67
446,263,46,70
449,263,42,70
445,263,47,67
448,261,42,70
448,262,43,67
449,262,41,69
449,263,42,66
450,264,40,66
451,263,38,69
449,262,40,68
449,263,40,70
452,265,37,65
451,264,39,66
451,264,37,65
450,262,38,70
450,264,38,65
448,266,41,63
447,266,44,64
449,262,39,66
448,262,41,67
446,260,46,70
446,244,47,78
448,243,44,82
445,241,48,93
445,247,50,79
447,248,49,83
445,247,50,84
448,249,46,83
447,247,47,82
448,246,46,87
448,249,47,84
448,248,47,84
446,248,49,84
443,251,52,81
447,252,47,81
447,249,47,84
442,252,52,81
444,252,49,80
445,251,47,83
442,250,50,83
444,255,48,79
441,252,52,83
438,252,57,83
441,253,52,83
440,255,54,90
439,251,57,89
432,252,64,92
434,254,57,95
433,257,55,90
433,255,51,91
433,253,50,94
433,253,46,97
428,254,50,98
425,259,51,93
425,262,51,93
418,254,57,98
416,255,56,102
415,257,55,98
414,254,57,104
413,248,59,106
406,250,63,105
410,245,57,110
405,259,59,97
406,267,57,87
410,270,51,83
411,268,50,86
413,272,48,80
412,271,49,83
412,268,49,86
412,273,49,80
410,274,50,78
408,273,52,80
408,274,53,80
410,273,51,80
407,275,55,78
408,275,52,80
411,273,48,82
413,274,47,78
414,276,46,75
416,277,45,73
416,273,46,76
413,273,49,79
412,273,50,79
410,273,52,79
411,271,50,80
412,271,51,81
411,273,50,81
411,271,51,80
409,273,54,78
412,273,49,81
411,272,51,80
412,271,50,83
410,273,52,81
411,269,51,83
413,272,47,81
415,274,47,78
415,273,45,80
414,272,47,81
414,271,46,81
413,271,48,80
412,270,49,82
414,270,48,79
414,273,49,76
414,269,48,80
417,262,49,87
417,263,52,84
418,272,49,73
420,266,47,81
422,274,43,70
415,260,49,78
416,254,48,84
404,248,49,85
404,235,52,97
303,255,65,89
303,255,65,89
318,255,68,93
318,255,68,93
346,263,71,87
352,250,73,97
363,251,61,99
371,265,65,85
379,270,54,80
382,272,57,76
389,275,46,71
395,271,42,74
395,269,43,79
395,268,44,76
395,266,44,80
397,269,45,81
398,268,43,79
390,270,54,74
393,269,50,76
395,264,47,81
395,259,49,90
394,251,52,94
392,254,57,95
397,249,51,100
393,256,52,95
394,254,52,96
393,254,52,95
393,249,52,101
392,251,53,99
394,248,51,102
395,250,52,108
393,253,53,104
394,250,51,102
395,244,51,107
394,243,53,108
392,238,56,114
390,241,58,109
390,239,59,109
392,258,56,93
394,253,57,97
394,252,59,96
393,247,69,102
398,248,69,101
401,256,67,95
404,251,65,105
409,245,63,102
413,244,60,106
416,245,63,103
420,244,63,107
424,240,58,110
426,240,57,109
427,243,61,105
429,243,59,100
429,241,59,103
428,238,60,107
429,236,57,104
430,242,54,103
428,239,59,104
430,239,53,103
431,244,54,99
428,249,56,94
429,251,57,89
430,253,54,90
424,258,62,79
426,264,53,69
427,267,52,70
427,270,58,66
424,273,58,59
423,268,59,68
427,268,63,66
418,271,63,63
422,272,62,58
423,273,67,64
422,272,63,60
420,272,69,60
417,276,75,55
419,276,74,54
420,271,68,61
423,270,62,62
419,274,67,57
418,276,72,56
418,272,73,63
420,271,65,65
423,273,68,58
423,272,60,61
423,270,61,68
427,271,55,64
426,267,57,70
426,270,55,67
425,268,57,66
422,271,63,65
424,269,59,70
423,270,64,66
424,273,61,65
426,270,59,65
427,271,57,62
423,272,64,62
426,271,57,63
424,267,60,71
424,272,59,64
425,268,60,70
423,270,60,68
426,269,57,71
426,271,56,67
423,268,60,69
422,271,64,61
425,276,62,56
420,272,66,62
425,271,58,62
425,268,55,69
421,267,56,69
418,266,55,73
421,263,49,75
401,263,63,69
392,264,75,66
377,266,82,59
380,266,80,55
373,269,82,56
343,262,81,64
343,262,81,64
343,262,81,64
343,262,81,64
343,262,81,64
343,262,81,64
189,258,66,71
189,251,62,80
191,250,58,79
194,251,51,79
194,252,52,77
198,254,46,74
199,255,47,73
200,256,49,64
196,255,55,71
200,250,51,82
201,252,51,79
196,253,60,77
205,254,51,74
210,254,46,73
204,256,53,68
210,251,48,76
208,251,52,76
204,251,56,77
206,249,54,82
207,252,54,77
209,251,51,79
208,256,54,75
211,259,54,75
213,265,56,70
217,265,53,74
222,265,57,77
231,263,56,80
240,264,56,78
242,265,64,77
378,274,67,79
384,277,59,76
378,288,65,66
370,293,72,54
364,285,78,66
354,283,84,62
358,287,80,57
351,291,77,57
345,291,74,54
337,293,74,56
327,290,81,60
319,295,88,56
318,294,82,53
241,275,80,66
243,268,76,81
243,268,76,81
243,268,76,81
243,268,76,81
243,268,76,81
205,260,84,91
205,260,84,91
205,260,84,91
205,260,84,91
205,260,84,91
205,260,84,91
236,265,78,84
244,262,72,91
244,262,72,91
244,262,72,91
258,260,89,91
252,259,107,97
263,265,102,83
273,270,91,78
282,274,87,71
290,272,81,74
295,275,77,66
296,272,70,81
301,272,67,77
307,267,61,87
307,264,65,92
305,260,71,96
305,261,78,86
312,260,68,93
306,261,77,93
308,258,74,95
308,256,75,98
307,258,76,98
310,259,71,93
309,263,74,93
318,271,75,85
323,270,83,79
330,278,97,69
332,284,105,61
353,280,96,68
374,282,77,63
389,283,67,66
402,287,60,53
411,286,61,58
423,289,61,55
433,289,58,50
431,289,70,58
429,295,73,52
437,297,66,49
440,291,66,58
438,295,79,49
441,291,63,51
439,292,59,53
440,283,57,68
435,262,56,86
440,276,49,74
445,281,43,67
445,281,47,69
447,281,46,72
449,282,41,70
448,284,43,65
448,283,43,66
450,283,41,64
446,283,47,65
445,281,47,70
448,282,44,69
450,279,40,74
449,284,41,63
445,283,47,65
447,281,44,67
446,283,47,67
449,283,42,66
446,282,46,64
449,281,42,68
446,282,46,65
446,282,47,67
448,281,44,70
448,282,43,69
447,283,44,66
447,283,45,68
449,283,41,69
450,283,41,64
450,283,40,64
447,283,43,63
447,283,46,67
448,284,44,64
449,284,43,66
449,285,43,65
447,285,43,66
446,285,45,66
449,287,41,64
448,286,42,64
448,286,44,63
446,285,45,65
446,285,44,65
448,286,41,62
446,285,45,62
450,285,41,62
450,282,40,67
448,280,42,69
446,276,42,75
447,272,43,78
447,277,48,72
449,281,46,71
445,286,55,65
447,287,60,63
441,291,69,58
441,289,73,59
438,288,71,54
440,285,66,63
439,281,62,68
440,276,57,71
443,271,52,70
438,268,54,77
436,261,59,80
435,259,57,77
436,254,54,82
438,250,59,73
436,244,63,79
439,244,63,73
446,243,56,68
448,246,57,58
446,245,64,59
438,248,69,53
434,248,68,52
438,243,57,60
439,243,52,59
435,237,47,67
433,238,45,64
422,231,51,73
415,241,57,67
418,240,52,66
425,241,42,69
424,241,44,66
423,241,43,63
424,236,41,60
422,238,43,65
427,239,39,74
424,248,43,63
429,247,42,67
427,250,46,69
428,252,44,70
428,253,45,68
430,256,42,68
431,257,40,79
431,259,41,79
434,263,39,74
436,263,39,73
437,260,35,77
436,261,37,75
435,261,38,76
431,263,42,74
431,263,43,73
432,264,44,73
432,262,46,72
429,259,51,75
432,257,46,82
435,258,41,80
433,259,41,79
432,261,44,76
433,261,43,76
434,261,42,75
432,262,43,70
435,261,40,75
430,262,46,71
427,263,52,69
431,259,44,76
430,260,46,74
429,262,47,70
425,260,52,73
417,261,58,70
422,260,53,74
430,261,46,71
437,262,38,73
437,261,38,75
439,259,39,64
439,262,37,55
435,263,41,50
436,266,39,46
432,267,43,46
433,265,41,55
430,263,44,67
432,260,43,73
429,262,46,70
429,261,47,74
430,259,46,79
427,262,49,74
428,260,48,74
425,262,53,75
424,262,53,71
427,260,48,77
428,261,46,72
431,261,43,74
428,262,49,70
431,262,44,73
433,262,42,75
434,262,42,73
434,261,42,76
432,261,42,75
433,261,44,72
432,260,43,79
429,261,49,76
429,263,50,74
427,259,51,78
427,259,49,77
425,260,54,75
427,260,50,72
427,259,48,73
426,261,49,72
425,259,51,73
426,257,48,78
428,259,46,73
427,260,47,74
426,258,49,79
427,259,49,75
429,258,45,79
432,260,41,75
432,261,44,77
429,261,48,75
431,261,43,75
430,261,46,76
432,261,45,74
430,259,46,80
431,259,45,78
431,259,44,76
430,259,48,79
431,259,46,79
430,259,46,77
432,260,44,78
432,261,43,78
430,261,47,78
429,261,49,76
428,261,50,76
431,260,44,80
431,261,45,78
432,260,43,80
431,261,45,76
427,261,51,74
427,261,51,73
428,262,49,73
429,260,48,76
428,259,47,76
430,259,44,76
430,260,45,77
432,261,45,74
432,260,43,79
432,260,43,79
429,261,48,78
431,262,46,76
430,261,46,77
432,261,45,78
429,261,48,74
429,260,48,75
429,259,49,81
431,259,46,83
430,261,48,78
429,260,48,78
431,259,46,81
432,258,44,84
431,260,45,78
431,261,45,78
430,262,46,75
431,262,44,71
429,262,49,72
431,261,45,77
