219,170,60,30
219,170,60,30
219,170,60,30
219,170,60,30
219,170,60,30
219,170,60,30
219,170,60,30
219,170,60,30
219,170,60,30
219,170,60,30
211,137,53,27
204,140,49,25
205,142,40,21
202,140,35,26
202,140,35,26
202,140,35,26
200,140,32,25
200,140,32,25
206,143,31,21
206,143,31,21
206,143,31,21
213,137,27,21
213,137,27,21
221,130,24,23
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
227,126,19,19
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
243,158,23,22
241,158,28,18
276,159,28,21
276,171,29,25
276,171,29,25
256,126,29,24
256,126,29,24
256,126,29,24
257,125,30,27
271,164,35,28
271,164,35,28
276,160,36,35
278,161,38,32
283,165,33,35
278,172,42,35
237,166,39,32
283,188,43,34
283,188,43,34
298,236,38,32
303,267,36,26
308,292,31,30
313,321,27,23
314,319,28,28
308,299,33,30
315,285,35,28
318,274,33,26
318,269,35,30
321,256,31,29
323,245,33,28
324,233,33,28
324,226,35,30
327,218,34,31
329,212,32,29
332,209,32,30
333,206,31,35
337,214,31,32
344,231,29,30
344,248,36,32
353,271,33,29
358,292,32,33
363,315,34,33
367,322,33,30
370,306,34,30
368,291,38,30
371,277,37,32
373,266,38,30
376,256,36,28
377,247,36,27
378,240,37,28
382,231,32,34
386,229,29,30
388,226,27,31
386,227,33,26
386,228,35,28
394,239,30,28
398,256,29,26
397,275,33,27
401,296,32,29
407,318,29,31
406,315,33,30
407,301,33,29
407,287,35,29
407,278,34,28
411,266,29,28
410,255,32,31
410,250,33,26
412,242,31,26
413,239,29,27
412,238,31,24
414,233,28,28
414,240,31,26
416,250,31,30
419,269,27,30
416,286,30,32
418,308,29,30
416,318,29,29
413,307,33,26
412,294,33,26
412,281,30,26
412,272,30,27
409,264,33,25
411,257,29,24
409,250,29,27
410,245,28,27
407,242,29,26
408,240,27,25
407,245,28,24
413,251,24,29
412,268,27,29
413,286,30,25
415,303,27,28
418,319,27,27
416,306,29,24
416,293,28,26
413,284,30,25
414,276,30,23
414,267,29,22
413,261,31,22
415,254,28,21
414,251,30,21
411,247,32,24
411,247,32,23
414,250,34,26
418,265,31,23
426,281,29,26
431,298,28,29
435,321,30,28
438,314,31,27
440,305,31,25
443,293,32,26
445,284,33,26
451,275,33,29
453,267,33,28
457,263,30,30
461,261,33,28
466,256,32,31
470,256,31,28
471,258,32,27
474,262,34,31
474,272,35,33
476,299,32,30
473,322,36,32
473,335,32,24
467,321,36,28
461,307,36,30
458,295,35,28
454,286,35,27
447,276,33,25
444,269,37,24
496,225,34,30
499,229,32,30
504,228,30,30
504,227,31,33
502,227,32,28
499,223,35,32
495,219,35,29
491,215,34,29
487,212,35,27
479,210,36,29
478,203,40,30
477,199,39,30
475,199,42,28
470,199,39,24
466,198,35,24
462,203,37,23
464,205,35,26
461,207,42,29
460,213,40,30
460,217,37,27
455,225,37,26
463,234,39,28
473,241,37,30
480,247,42,33
494,252,37,37
506,263,41,34
526,262,38,40
554,269,32,45
566,266,40,47
587,267,42,44
587,267,42,44
587,267,42,44
587,267,42,44
587,267,42,44
587,267,42,44
587,267,42,44
587,267,42,44
587,267,42,44
587,267,42,44
587,267,42,44
587,267,42,44
621,254,42,49
599,262,38,57
585,259,35,64
560,262,43,56
531,259,47,56
508,256,54,50
485,249,54,47
468,238,56,38
454,228,58,34
459,215,50,28
459,215,50,28
450,187,51,23
452,177,51,25
450,168,49,29
460,167,46,24
467,160,40,31
472,161,34,31
474,158,31,34
482,165,31,41
482,166,31,44
483,175,33,44
486,177,35,44
486,187,35,37
486,187,35,42
479,194,40,40
482,190,37,39
482,185,36,39
479,180,44,34
472,179,43,30
471,174,46,33
474,173,45,29
478,172,40,30
470,166,42,33
475,169,40,34
481,169,47,36
481,171,47,37
483,175,44,40
487,177,43,45
487,181,35,40
496,191,38,37
491,197,43,30
490,199,45,29
488,201,47,29
485,203,49,28
488,198,47,32
488,190,46,37
490,190,45,32
491,190,47,23
486,188,54,25
487,186,59,26
488,189,56,25
491,191,54,27
494,193,52,29
496,198,50,28
503,205,45,26
506,207,44,30
512,212,41,30
512,216,44,29
519,219,49,28
523,219,46,30
526,221,41,27
527,223,39,29
533,222,32,32
536,221,26,29
534,220,29,30
534,217,26,30
531,215,31,30
533,215,30,31
533,217,27,27
532,217,28,27
533,216,26,28
532,216,26,26
534,214,21,31
534,214,21,27
534,213,19,27
534,213,18,27
533,213,18,26
532,214,19,26
533,214,17,28
532,215,21,27
533,214,19,27
533,215,17,27
532,217,19,25
532,216,21,28
531,214,22,28
531,216,21,28
532,217,21,27
533,217,19,26
535,219,19,21
539,217,18,24
541,220,17,22
543,221,15,22
545,221,18,21
545,221,18,21
545,221,18,21
545,221,18,21
531,182,19,21
534,181,21,21
534,186,23,23
532,190,25,26
532,189,26,31
534,187,31,32
533,183,35,40
531,179,39,41
533,175,39,44
530,168,45,43
479,207,44,34
530,166,43,37
529,165,51,38
527,160,53,46
525,159,50,44
525,155,46,46
528,153,43,48
527,153,46,47
527,156,47,42
525,156,49,41
526,158,42,40
528,160,38,36
526,160,45,40
525,164,46,40
528,166,39,43
528,169,41,39
523,172,42,45
524,177,38,39
523,181,39,39
524,182,40,43
525,185,36,42
525,187,40,42
527,186,44,47
527,189,39,43
528,190,37,41
529,193,43,40
529,197,37,38
531,200,39,37
532,206,37,35
535,206,38,41
536,209,40,42
539,211,31,37
541,215,29,37
543,212,25,42
534,210,29,42
532,210,37,42
528,209,42,42
520,207,45,40
515,203,48,41
511,198,46,38
510,185,45,43
505,181,50,41
498,173,50,41
501,169,45,42
504,164,47,42
509,160,41,45
505,158,49,45
505,158,48,43
503,159,54,40
501,163,61,38
500,162,61,43
502,165,59,44
504,169,58,41
504,172,57,38
506,175,57,40
509,178,50,38
512,177,45,37
516,176,43,38
516,175,42,40
517,179,43,39
519,182,37,40
519,180,35,43
517,180,36,45
513,182,42,38
512,185,40,31
510,181,40,37
506,176,43,40
507,174,39,37
504,172,41,35
504,169,39,39
502,167,40,37
504,164,37,41
505,167,37,38
501,165,45,43
507,164,37,43
505,168,43,41
507,169,41,39
508,170,44,43
509,173,45,40
513,174,41,40
515,175,42,43
516,175,42,43
516,176,43,42
519,180,41,38
519,178,43,41
519,181,44,37
520,180,44,40
524,181,38,39
524,184,36,34
524,180,37,41
521,177,42,44
521,182,40,38
523,185,41,36
520,181,46,43
521,185,42,37
521,183,43,40
521,185,44,38
520,183,46,41
516,177,41,47
517,183,42,44
517,183,46,43
519,187,42,39
523,185,36,42
521,184,42,44
518,187,51,38
520,187,50,38
522,186,49,41
521,189,51,36
522,190,51,35
525,189,47,39
525,187,48,42
523,188,51,41
525,186,49,43
526,188,46,41
528,185,41,44
530,189,41,43
532,187,36,45
532,186,34,46
534,185,34,48
537,187,33,47
537,187,33,47
539,187,34,44
541,186,30,45
539,198,31,35
540,194,29,32
534,191,29,28
532,187,35,29
550,187,32,36
551,187,28,38
551,191,28,32
554,192,21,32
554,190,21,34
554,187,22,36
554,188,23,33
552,186,23,37
551,186,24,40
549,187,27,35
549,186,25,38
547,186,26,40
547,185,24,39
546,186,25,39
544,186,28,38
542,185,32,40
542,184,29,44
541,184,32,43
538,185,33,43
538,185,35,45
535,190,37,37
535,191,38,37
531,190,40,41
532,192,40,42
531,195,40,40
521,191,48,43
523,197,49,42
523,205,47,35
520,211,49,34
520,217,45,29
517,216,52,33
517,219,50,37
517,215,51,43
514,221,52,33
506,215,52,38
501,209,49,40
489,200,55,36
482,184,51,40
483,165,47,40
482,145,44,34
482,119,42,36
483,90,44,38
485,68,49,36
487,45,50,39
490,24,52,41
491,4,55,44
494,-7,52,40
494,-7,52,40
494,-7,52,40
578,80,49,48
578,80,49,48
578,80,49,48
578,80,49,48
578,80,49,48
578,80,49,48
578,80,49,48
578,80,49,48
578,80,49,48
578,80,49,48
578,80,49,48
578,80,49,48
578,80,49,48
509,157,56,43
509,157,56,43
509,157,56,43
509,157,56,43
550,49,70,38
551,62,72,45
547,86,76,47
537,113,74,48
527,143,72,49
518,165,58,53
520,188,56,48
518,206,52,44
514,218,51,42
512,231,54,35
514,236,52,34
518,239,46,30
523,234,52,37
529,230,49,40
526,227,50,39
524,219,53,40
525,216,47,41
524,210,45,40
519,206,47,40
511,201,52,40
509,195,50,36
498,187,52,31
497,179,50,32
492,171,47,34
490,163,44,34
483,152,45,39
478,146,44,38
483,137,44,45
479,135,46,40
473,133,44,39
472,127,48,45
472,127,45,42
471,131,49,36
470,133,51,39
469,139,50,41
470,140,47,44
472,147,48,46
470,155,51,45
472,158,51,47
472,163,51,47
471,166,55,43
475,168,53,47
479,169,48,45
479,170,52,42
482,171,52,41
487,175,49,37
488,177,51,38
488,178,51,43
488,184,50,39
492,184,43,41
493,185,46,43
495,190,46,40
496,191,48,38
497,192,47,35
497,191,45,40
495,193,44,37
499,195,43,34
499,195,46,35
502,190,43,39
502,193,42,35
502,189,46,38
504,192,44,35
504,193,46,35
506,191,44,39
505,192,44,37
506,192,47,36
507,192,47,37
505,193,48,35
506,193,50,39
509,194,47,35
509,196,44,32
513,197,36,32
514,196,32,37
515,195,32,42
513,198,35,39
512,200,35,38
509,200,39,38
507,204,43,36
508,206,36,32
505,206,34,35
508,207,32,38
505,207,38,40
506,210,35,36
506,211,35,34
505,212,35,35
507,210,32,39
507,211,35,37
507,210,37,40
487,179,39,34
486,196,48,33
490,207,40,33
493,211,44,36
495,215,39,30
497,218,38,28
501,217,32,28
505,219,27,28
504,216,31,30
501,219,31,33
502,217,29,36
503,215,27,39
503,214,25,41
502,213,25,37
504,213,24,38
502,209,26,37
501,207,27,35
502,202,25,34
501,199,27,36
503,193,27,35
504,190,27,33
504,185,30,30
503,181,35,34
506,178,35,34
505,246,39,33
488,243,45,37
476,235,43,39
462,224,43,43
450,210,40,41
436,193,41,42
427,177,35,38
418,161,38,38
411,144,43,39
402,131,45,39
395,121,40,34
391,110,37,40
384,102,36,35
376,96,38,34
368,90,39,37
359,89,40,34
352,86,37,33
345,85,37,34
336,89,42,33
328,95,42,32
322,97,40,33
313,103,40,35
305,110,38,38
293,119,44,37
290,133,41,35
288,148,42,37
291,161,35,38
287,176,39,39
282,192,42,41
293,231,38,39
294,261,36,43
296,298,35,46
296,298,35,46
297,314,40,37
298,304,37,29
297,284,38,37
298,265,35,35
299,251,33,40
300,235,27,34
300,227,26,32
296,216,30,38
296,209,32,31
292,199,35,37
290,191,37,39
291,193,33,34
290,192,37,34
291,198,38,30
288,198,38,34
286,202,41,36
288,209,38,33
289,211,36,30
291,210,38,34
294,213,38,29
298,209,37,33
304,205,35,33
307,202,35,33
312,192,33,37
315,189,35,34
325,185,30,31
327,182,28,31
332,182,27,30
332,180,29,34
334,187,29,31
335,193,32,32
339,205,33,33
342,222,34,32
345,241,33,32
348,262,32,35
352,285,31,34
354,310,35,35
354,310,35,35
358,321,34,30
356,307,38,32
357,293,35,30
357,280,35,33
360,266,29,37
361,259,28,30
360,250,28,28
360,244,29,30
363,240,25,29
363,240,25,29
363,240,25,29
363,240,25,29
324,285,23,29
324,285,23,29
324,285,23,29
356,314,19,32
358,331,23,29
356,321,26,29
360,313,22,28
360,292,22,26
351,284,24,22
351,276,27,24
348,264,30,26
347,256,28,31
347,246,29,30
346,246,31,29
346,245,35,31
346,250,35,35
345,259,38,35
349,273,36,33
348,293,36,34
346,314,37,37
349,338,34,30
349,329,36,30
350,315,39,34
350,303,41,35
350,295,41,36
351,286,42,32
353,279,38,35
350,277,41,34
353,271,39,35
356,270,36,35
357,272,37,32
355,273,41,34
357,284,36,34
350,304,37,37
345,328,37,30
343,330,38,28
344,315,38,32
343,298,37,32
342,286,38,34
345,274,37,34
347,264,34,32
350,258,31,29
349,250,32,30
348,256,31,31
341,267,34,31
332,286,36,32
326,302,35,35
319,324,36,32
317,330,36,26
318,315,38,30
318,304,39,28
320,293,37,31
322,280,38,33
322,274,38,35
327,268,34,29
329,264,32,31
330,271,35,32
338,287,36,31
344,308,37,34
351,332,34,35
355,334,30,31
360,323,33,28
365,308,38,29
367,293,42,33
371,281,41,39
381,271,38,35
384,263,38,34
387,260,41,36
389,264,35,34
389,278,32,36
387,300,37,38
381,323,37,34
385,336,29,28
383,325,35,31
381,309,39,33
384,294,32,34
383,284,34,31
383,277,37,27
384,266,36,33
386,259,33,29
389,256,31,31
393,261,27,33
394,274,28,34
401,295,31,35
400,315,36,34
416,256,34,33
408,330,33,27
410,314,34,31
407,314,41,29
410,301,39,31
412,288,35,28
413,276,34,30
412,271,37,31
412,274,36,34
409,284,32,36
398,301,37,41
386,321,38,37
383,340,36,34
384,331,33,28
380,318,37,32
378,309,35,28
371,296,37,33
372,287,34,34
372,280,32,31
366,272,35,34
366,274,36,28
366,281,36,30
372,296,38,35
379,321,32,31
387,348,34,29
389,341,27,21
387,332,34,22
387,325,42,24
388,310,44,31
393,296,41,31
397,286,41,35
404,278,36,37
406,273,33,40
404,274,37,36
399,274,44,34
398,274,43,30
397,276,45,30
394,275,46,32
390,279,45,25
382,275,45,32
377,270,42,34
370,274,37,37
366,267,37,40
367,263,35,46
352,257,41,42
349,258,49,39
344,244,54,41
341,232,58,44
339,218,62,41
343,201,59,40
333,183,61,40
337,166,74,46
333,151,78,50
331,147,79,51
332,128,91,61
321,146,98,71
321,146,98,71
327,108,91,87
329,105,91,90
329,105,91,90
329,105,91,90
329,105,91,90
340,110,80,83
348,134,73,70
357,141,66,65
360,154,58,59
360,154,58,59
360,154,58,59
360,154,58,59
300,152,68,55
295,156,78,50
320,183,84,45
329,187,78,41
333,190,67,40
289,244,66,48
325,190,54,49
315,200,55,40
309,200,58,41
297,211,54,39
296,212,57,35
291,218,62,28
289,219,64,28
290,202,70,37
292,200,72,42
287,205,77,37
290,203,79,40
308,188,69,44
318,186,64,45
326,177,56,45
333,169,51,51
338,160,45,55
341,156,42,48
341,153,48,41
342,151,48,42
342,146,46,46
342,149,42,41
342,150,43,41
340,154,42,42
337,158,39,36
337,166,40,36
332,173,39,37
327,178,41,40
319,187,43,38
313,191,43,45
312,193,42,46
305,203,46,39
307,204,44,36
310,199,43,41
314,192,44,46
319,186,45,41
334,176,40,38
345,158,38,35
352,139,36,36
359,121,38,37
366,109,37,35
376,95,37,34
384,83,36,32
389,73,40,37
399,64,37,36
404,57,43,35
412,50,43,37
418,43,47,40
421,43,48,41
427,42,45,39
429,38,46,44
437,41,47,38
445,43,46,41
455,46,48,38
460,52,49,41
470,59,49,40
477,68,50,41
487,78,48,40
496,94,47,37
503,106,48,40
519,121,44,45
531,132,46,45
546,141,43,45
480,194,47,41
548,148,43,38
551,148,39,40
550,148,39,46
550,150,39,45
549,152,41,39
549,154,46,38
549,157,44,36
548,157,49,37
546,163,49,35
546,157,47,45
549,167,39,45
548,166,36,45
551,174,41,46
548,180,41,42
543,187,46,40
543,195,43,39
543,203,44,38
540,208,44,40
541,216,44,37
542,222,41,37
543,228,42,39
545,232,41,36
546,234,42,39
545,235,40,37
541,232,46,39
533,229,42,37
532,221,42,37
522,212,44,37
517,203,48,31
518,192,44,27
519,180,43,30
508,164,45,31
514,155,38,32
511,145,42,36
513,139,39,40
511,134,41,35
510,135,43,33
509,134,42,37
509,134,43,37
508,138,43,34
508,142,41,33
505,150,42,30
504,157,40,38
501,166,44,39
502,179,45,35
505,188,45,36
506,195,47,37
511,200,44,36
513,206,48,36
515,209,50,38
520,213,47,34
521,214,48,34
522,209,43,39
517,205,44,37
515,198,44,37
507,193,47,36
505,185,47,36
497,176,51,34
495,166,47,40
497,156,40,41
493,148,45,41
496,140,46,42
498,132,42,45
503,130,37,45
503,130,42,43
502,130,44,44
503,131,45,41
505,134,47,45
507,138,53,42
509,140,51,47
511,147,54,43
517,158,49,44
520,166,50,42
521,174,52,41
524,182,51,45
526,185,54,47
526,190,63,48
526,195,70,41
526,198,63,40
524,199,57,35
524,195,55,39
524,193,54,36
525,190,54,38
526,187,48,37
523,189,47,36
525,189,41,35
523,190,43,34
525,193,38,35
525,196,37,33
521,194,43,39
521,198,39,33
523,197,30,34
521,193,31,35
520,189,30,35
515,183,31,32
511,176,36,33
513,169,36,36
513,163,39,35
516,155,36,41
519,149,32,41
527,147,32,43
523,145,33,43
527,150,38,39
527,150,44,43
529,153,46,43
532,159,45,41
532,160,43,44
530,165,52,40
532,165,46,45
532,174,48,43
537,183,45,43
544,186,41,43
540,194,44,36
540,196,45,39
538,196,43,38
537,196,44,38
535,194,46,38
534,193,45,42
529,197,51,36
527,197,53,39
525,202,51,33
523,207,54,29
519,208,48,31
515,209,51,33
521,212,48,33
523,218,47,27
526,219,44,35
527,219,46,37
530,225,48,37
536,234,49,34
542,236,51,37
542,241,45,36
547,247,38,36
559,248,42,35
548,250,44,34
547,251,42,34
548,249,49,37
545,250,55,34
535,243,58,38
534,243,72,33
520,234,80,40
507,225,85,38
498,206,76,39
495,187,68,40
497,161,60,43
499,143,63,38
503,128,54,34
506,110,53,37
511,96,45,40
508,83,54,39
509,73,55,45
511,64,49,46
513,57,48,50
512,53,52,48
510,51,55,48
516,54,52,44
514,57,58,43
515,62,60,39
517,68,64,47
519,75,75,53
519,89,68,48
523,101,61,43
526,116,53,48
531,132,53,42
535,141,43,45
539,151,43,41
536,162,46,36
536,166,48,37
537,169,49,39
536,173,44,32
527,176,45,36
526,179,46,38
524,181,45,38
514,186,41,39
512,191,44,30
508,191,48,37
503,192,50,38
502,194,50,37
498,193,47,37
493,193,44,35
491,190,42,34
486,183,43,35
485,175,39,33
477,161,40,38
475,154,45,32
482,138,41,35
484,125,41,36
485,114,43,36
490,106,38,39
489,100,44,42
493,96,42,41
496,97,42,36
500,90,38,40
500,93,43,36
502,98,43,38
503,104,48,35
508,105,47,39
510,113,48,41
515,121,43,44
516,130,49,41
520,139,44,41
528,148,41,37
526,159,44,36
526,169,47,35
529,178,45,35
528,183,45,38
529,188,39,32
524,191,35,34
522,191,37,37
514,193,39,35
514,193,38,41
503,195,43,36
499,199,49,31
493,191,49,36
491,194,45,32
484,190,43,33
483,186,40,38
483,182,36,39
474,177,41,41
475,170,39,35
474,162,37,36
473,155,40,42
478,149,40,44
482,141,45,36
487,134,43,36
491,128,44,37
494,122,44,40
500,115,48,46
501,116,46,41
506,114,49,40
515,115,42,39
517,110,48,44
522,107,48,49
526,110,55,47
529,112,69,45
532,112,74,46
539,114,64,45
543,118,64,41
546,120,62,43
545,124,63,39
547,127,64,38
549,130,63,36
549,133,64,35
549,139,66,30
541,139,71,33
538,140,70,34
535,142,69,33
527,148,67,37
531,147,76,39
517,158,71,37
518,166,63,40
509,163,55,44
514,166,48,47
514,166,41,53
509,177,43,49
503,182,48,40
502,187,46,40
496,189,53,41
493,191,57,41
488,198,57,35
480,197,55,40
478,199,54,38
476,200,47,36
472,194,44,41
468,191,44,42
461,187,47,41
460,181,46,43
456,173,48,44
456,164,49,45
458,158,44,44
467,148,43,46
480,135,37,47
492,127,38,40
502,118,43,39
517,109,37,42
520,104,42,43
527,98,49,46
541,95,50,44
548,98,56,42
556,98,57,46
561,100,61,47
566,103,58,49
567,110,61,51
574,125,62,44
578,129,52,42
573,136,59,51
569,141,63,52
566,146,65,54
561,159,65,49
553,161,54,48
545,172,59,44
533,175,57,43
523,174,54,42
518,177,46,37
510,180,44,34
502,180,45,31
496,181,42,36
494,183,44,33
490,184,39,34
485,186,44,33
482,188,44,30
475,185,44,34
475,183,40,36
473,184,44,30
471,177,44,34
469,171,46,38
470,167,47,38
470,158,49,40
473,153,44,42
487,143,41,38
499,134,39,39
511,125,44,40
524,116,51,40
533,111,54,38
542,106,60,41
554,100,54,46
554,98,60,49
563,99,65,50
561,102,73,48
562,107,76,44
561,113,75,40
562,115,72,39
563,119,70,39
565,123,65,44
558,136,61,36
550,139,62,36
539,146,61,38
527,158,53,34
517,167,52,40
517,175,44,42
511,185,44,37
509,190,46,38
508,196,44,35
507,198,42,38
504,201,48,37
503,203,50,37
498,204,53,35
497,204,54,34
487,201,62,35
488,201,56,35
487,195,50,38
484,196,56,35
483,188,53,41
481,189,55,37
481,185,50,40
482,183,46,43
483,187,47,38
480,186,51,41
482,185,46,45
482,187,46,44
481,192,45,35
483,192,40,41
482,195,44,41
482,198,53,40
479,203,61,35
481,203,62,37
481,206,63,35
486,204,57,39
494,205,56,39
504,205,49,39
513,205,50,39
518,208,52,38
522,208,46,42
530,213,56,42
530,214,57,42
520,221,52,35
516,226,55,32
508,228,57,29
509,228,53,33
511,225,52,34
514,224,50,34
514,221,51,39
522,222,57,37
527,220,52,35
536,219,50,34
539,216,48,34
545,215,55,35
545,212,57,39
544,213,59,38
530,214,64,37
516,212,67,37
515,212,59,35
504,207,55,39
505,206,47,36
499,204,43,35
489,202,44,34
486,198,49,38
481,198,45,36
479,193,43,40
475,187,44,38
473,183,46,38
472,174,43,33
474,165,38,33
470,159,44,33
476,150,47,33
486,142,45,36
490,136,46,39
497,133,43,39
500,129,47,41
502,132,55,37
507,132,53,39
516,136,49,41
518,144,53,38
519,148,55,39
519,154,55,41
522,162,48,44
524,163,45,47
528,159,35,55
517,171,36,47
504,173,45,40
493,184,48,36
489,186,50,33
486,188,48,34
485,189,48,34
482,192,47,33
481,194,50,31
483,194,48,32
486,196,46,30
486,194,48,35
489,192,47,38
493,193,48,36
498,188,49,37
508,188,52,36
512,187,51,37
522,188,48,39
530,191,54,34
533,192,55,35
541,195,64,35
552,196,66,39
553,198,66,43
558,203,65,39
556,204,62,44
545,210,67,38
537,213,64,34
536,215,61,32
525,213,56,36
513,210,53,35
510,206,49,36
511,204,48,36
504,201,46,32
504,194,47,38
507,196,41,32
508,194,43,37
511,195,44,34
518,196,39,34
522,198,35,34
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
534,200,27,30
599,204,22,25
588,203,25,23
571,209,28,28
561,202,31,32
562,201,34,34
544,199,32,41
543,198,32,45
532,195,35,50
524,195,33,46
521,195,36,47
512,196,36,42
512,195,33,40
508,193,40,41
509,194,44,37
512,196,42,34
511,192,41,38
517,191,35,38
519,191,34,37
522,188,31,41
524,187,33,41
525,187,34,42
526,186,34,40
527,181,36,46
527,180,37,47
526,183,38,45
528,182,42,44
526,186,48,36
528,185,48,37
530,183,45,42
531,185,43,38
531,184,46,41
532,185,45,39
531,185,49,41
531,187,49,37
532,186,50,40
535,185,46,39
534,187,51,39
534,188,53,37
534,188,51,38
537,189,47,38
536,191,50,39
536,189,54,43
536,189,56,43
539,191,50,39
538,188,51,46
538,191,58,40
537,191,54,41
538,192,58,41
539,189,50,45
540,191,52,40
541,190,51,42
541,193,55,39
542,192,52,40
542,192,52,39
541,191,54,40
541,191,50,41
539,192,52,39
540,192,52,38
543,190,46,40
542,189,42,41
540,188,48,42
539,189,53,44
539,191,55,40
540,192,50,38
540,190,48,42
537,192,53,42
539,192,48,42
536,190,54,45
536,194,55,40
538,186,47,48
539,189,40,49
540,193,36,41
536,196,45,33
535,194,51,35
539,194,43,37
536,192,52,37
539,189,51,37
541,188,46,37
540,185,51,40
538,185,56,39
542,185,51,37
544,186,46,36
545,187,49,35
545,187,49,35
544,187,52,35
547,187,48,33
545,186,50,35
545,187,49,34
544,187,49,36
544,188,50,38
540,189,54,38
538,188,53,39
541,186,47,48
541,186,57,48
544,184,50,51
539,186,50,54
540,184,64,62
540,188,66,58
542,196,65,55
545,199,56,55
546,209,49,47
542,216,47,39
541,219,50,41
539,219,50,40
531,217,50,43
523,215,51,40
513,206,50,44
500,196,53,45
488,188,49,44
478,176,50,41
470,163,44,38
467,144,48,41
458,132,39,35
450,120,41,37
439,110,44,34
432,102,46,35
423,96,50,38
416,92,47,40
408,92,48,36
401,90,47,37
396,91,44,36
389,96,46,31
380,101,48,32
373,108,46,35
365,116,44,35
362,123,41,38
360,127,43,35
358,133,45,36
358,136,46,38
360,152,46,39
371,175,39,37
375,201,38,38
377,224,42,41
382,255,42,39
386,287,42,40
391,323,44,34
391,323,44,34
396,327,40,33
397,309,43,36
397,288,44,37
395,270,45,36
398,253,43,36
