190,189,154,171
178,174,177,182
187,180,158,179
184,163,157,203
186,183,162,164
195,173,140,189
183,173,171,191
185,181,165,183
173,170,179,181
183,179,174,184
186,170,164,195
185,167,172,196
188,187,166,164
186,172,165,177
192,173,157,178
191,167,156,197
185,161,167,205
184,179,170,175
177,177,178,171
174,160,178,203
187,169,156,187
196,161,138,208
191,163,155,196
179,158,168,195
152,148,197,219
169,167,177,178
161,171,191,182
177,166,177,165
185,181,173,156
192,168,156,175
202,182,139,158
205,170,124,184
207,171,128,188
204,166,140,194
184,160,174,187
188,172,182,160
184,175,199,152
166,176,227,156
182,178,211,141
181,181,215,143
179,175,224,162
177,174,220,158
171,171,208,170
167,170,221,174
183,168,195,169
198,183,162,150
191,178,168,159
186,180,171,167
182,178,171,172
191,180,159,175
191,171,157,188
195,178,144,179
180,166,167,195
183,182,167,164
200,173,135,187
189,169,162,186
181,177,175,182
176,171,178,179
169,184,185,156
166,184,190,148
155,174,206,177
154,187,201,144
150,186,208,137
158,180,198,176
169,183,188,158
192,183,165,169
188,186,171,147
195,173,152,181
188,151,178,191
196,170,169,167
178,167,186,180
193,183,164,155
185,168,167,185
184,180,160,177
185,165,166,190
188,173,157,189
191,169,150,196
194,166,143,195
197,153,145,215
192,171,151,198
188,161,158,200
195,179,145,192
200,163,136,184
195,170,143,192
197,160,142,197
204,169,132,195
191,154,155,205
191,168,155,187
192,158,158,183
196,159,154,194
202,152,135,212
189,153,153,202
170,159,174,198
161,181,203,159
179,174,185,154
192,176,166,167
206,169,138,188
191,171,164,176
193,179,160,175
197,183,156,174
194,166,158,185
204,183,136,171
210,173,136,179
188,171,164,176
199,171,153,183
210,167,131,176
212,163,124,183
218,159,112,188
212,170,129,189
195,171,154,177
179,172,181,162
181,178,170,120
185,185,174,94
185,195,181,99
174,183,200,115
181,176,191,121
175,182,199,91
177,201,201,108
171,195,207,121
170,188,201,144
189,183,166,149
200,179,138,178
196,162,153,194
199,180,155,160
178,167,181,175
187,175,164,180
192,180,158,159
188,170,171,189
198,185,150,160
203,174,145,160
205,174,141,171
212,164,119,190
213,172,123,170
209,178,141,156
191,170,172,166
204,171,145,176
200,163,150,183
196,174,150,187
192,162,167,195
184,180,173,177
180,169,175,175
171,180,184,183
183,175,168,178
193,160,150,193
196,174,151,190
196,167,151,178
207,177,127,165
210,171,123,179
204,174,131,181
192,177,151,182
190,167,158,196
193,149,160,207
207,172,143,167
188,167,176,176
199,174,159,171
197,169,147,180
190,167,158,188
196,178,138,187
179,173,175,182
186,179,176,157
199,176,158,176
194,159,162,178
196,168,170,179
188,171,175,173
174,173,184,180
184,187,169,139
176,182,171,153
183,170,178,168
193,177,150,164
192,165,161,189
194,179,157,159
195,170,143,187
196,160,143,200
195,161,142,200
197,160,142,204
184,165,159,196
196,175,139,184
189,164,164,188
180,174,169,186
182,157,166,197
182,174,171,192
196,174,143,175
196,167,147,185
192,165,162,185
198,172,147,182
197,168,145,178
187,168,160,178
189,181,164,152
201,178,146,170
188,170,170,179
190,171,183,165
183,182,193,142
175,174,194,172
170,181,193,161
174,175,187,178
180,180,178,172
178,168,179,174
190,172,156,190
188,164,155,198
202,176,131,178
205,175,126,179
209,171,126,183
204,171,144,178
198,155,148,208
191,178,155,182
186,151,170,203
172,168,188,169
177,162,181,199
189,158,157,206
196,151,149,214
206,165,140,185
203,175,142,181
205,171,147,173
201,162,147,195
189,180,175,173
201,181,151,168
204,167,140,193
203,172,141,185
205,167,144,193
199,164,151,181
196,175,159,187
184,171,170,186
196,182,146,180
195,173,149,168
199,184,143,163
205,177,140,177
203,171,149,182
207,176,141,170
206,185,141,157
197,175,162,153
186,176,166,165
192,174,149,172
191,154,167,198
189,163,176,185
197,173,154,179
197,180,148,182
194,166,144,185
193,169,148,195
195,161,150,203
200,170,144,186
197,170,144,180
194,173,149,156
189,177,165,140
177,177,177,161
189,168,151,193
192,158,149,196
185,151,173,213
188,167,172,167
196,172,157,184
194,164,157,180
182,164,165,188
167,182,195,152
189,183,164,147
197,172,152,174
204,183,138,167
192,170,165,175
193,178,158,182
182,164,169,184
193,180,157,174
198,170,142,181
186,173,163,181
192,170,155,186
198,177,150,170
204,167,143,192
192,173,164,170
205,179,141,180
201,166,150,179
210,173,125,183
211,171,126,186
202,175,148,155
189,177,158,160
193,184,153,165
197,177,154,158
189,158,166,193
201,176,143,167
187,157,163,198
191,157,151,212
197,167,150,196
185,157,156,194
192,178,153,176
186,168,160,187
197,167,140,195
192,169,152,182
194,161,154,197
196,164,146,188
197,169,144,191
200,166,140,193
190,162,165,187
191,173,175,169
200,179,151,175
197,169,154,177
195,173,159,172
181,180,176,168
180,164,178,187
169,165,190,179
155,172,213,152
167,171,194,178
189,171,160,185
197,165,148,197
196,158,149,186
192,173,156,180
195,164,157,184
197,177,155,182
182,180,181,162
195,176,157,173
183,164,176,193
196,169,156,182
204,180,142,180
209,174,135,181
207,168,144,172
181,172,166,160
197,183,148,169
191,170,159,166
202,172,139,176
189,160,161,206
198,163,146,189
197,173,150,177
188,165,159,191
195,169,154,180
199,170,146,187
200,174,145,167
200,179,136,172
199,181,141,169
196,176,138,182
199,161,137,201
198,157,135,205
191,156,153,206
179,161,173,210
196,179,150,170
190,171,164,169
194,182,155,152
199,179,141,172
195,170,150,193
196,165,150,193
192,178,162,162
210,166,132,175
209,166,135,175
193,161,160,190
196,176,149,181
197,167,149,190
206,179,135,173
199,181,148,164
182,168,168,188
201,174,138,184
192,164,160,196
209,159,134,207
198,176,150,180
199,177,146,167
214,188,125,166
210,175,131,172
204,167,138,192
196,158,158,192
199,148,149,211
194,137,160,222
190,148,168,212
193,163,161,194
189,164,169,195
179,159,198,179
186,166,187,183
199,177,157,164
208,165,141,186
194,170,159,189
183,162,171,187
191,169,166,187
191,137,168,210
201,134,146,212
190,131,163,217
194,129,148,223
181,107,160,235
178,127,164,241
153,128,187,232
154,135,188,240
171,154,175,220
190,175,154,180
195,175,154,181
197,168,158,172
195,182,154,172
193,167,166,177
197,172,156,189
188,168,166,185
185,179,162,182
183,167,174,198
196,178,152,155
186,170,167,186
191,169,156,185
186,133,164,202
189,134,167,214
195,127,167,232
181,129,192,235
198,152,158,200
191,169,171,171
198,184,155,158
181,177,176,168
179,167,178,192
196,173,152,174
195,162,148,192
186,167,164,192
191,171,153,193
190,156,157,205
194,174,145,189
179,170,175,189
189,187,155,171
190,170,161,174
195,177,148,179
200,170,145,187
196,169,156,193
175,178,177,175
186,167,165,205
188,174,161,188
195,156,153,202
195,179,148,172
189,164,163,186
197,173,143,188
202,164,131,197
200,167,144,184
187,170,158,184
185,184,162,153
177,175,170,178
185,184,167,164
194,173,145,185
193,173,146,190
191,163,142,191
192,176,139,188
192,169,147,184
201,176,130,176
198,166,140,191
207,166,129,187
193,168,145,192
181,157,160,197
183,150,152,210
185,154,149,206
189,157,141,195
190,175,144,171
187,161,150,187
191,177,140,183
196,160,133,197
195,169,139,184
195,178,145,165
174,177,170,166
188,182,151,164
183,175,157,165
187,174,152,183
178,175,173,182
188,175,151,182
183,187,170,163
201,174,138,180
194,171,140,183
189,173,147,185
195,170,141,186
189,171,154,178
196,172,144,187
191,168,146,192
200,177,132,182
191,174,141,182
179,175,158,182
184,168,150,190
179,189,179,161
185,177,167,182
192,183,160,171
193,180,147,176
197,189,155,145
199,191,141,164
191,172,145,178
193,178,149,180
181,177,166,159
193,189,147,159
194,169,149,187
192,183,142,173
192,172,138,191
189,172,144,177
194,176,134,182
180,174,156,187
182,184,174,167
169,188,187,158
180,192,179,144
170,179,192,169
184,193,164,155
174,182,174,164
178,177,176,178
190,179,156,184
176,185,178,168
190,169,159,192
195,187,146,178
189,173,160,183
182,171,167,194
185,169,170,181
187,181,169,177
188,175,162,170
196,162,142,199
198,165,142,194
186,171,161,188
176,167,189,181
169,180,213,172
173,177,231,169
170,167,257,174
175,171,279,183
148,183,273,159
162,176,279,173
138,183,280,183
163,196,243,151
163,191,235,152
175,189,224,150
168,187,223,159
161,186,224,159
173,187,207,154
176,186,211,155
165,188,218,149
179,187,204,153
179,185,195,159
169,182,213,162
175,184,210,174
167,181,246,158
169,178,267,168
161,179,286,166
164,185,266,170
144,184,290,165
153,187,281,148
151,178,295,165
152,178,304,165
139,176,328,178
147,173,313,178
149,174,313,174
157,184,327,158
116,181,352,172
144,170,346,186
157,134,323,220
155,125,330,222
143,187,338,166
159,173,342,173
162,129,330,224
189,87,288,265
165,163,289,197
170,153,326,199
164,127,310,226
175,92,286,264
186,135,276,223
177,123,270,232
187,101,292,252
192,106,261,264
200,75,285,279
137,152,317,220
174,142,336,216
159,89,351,272
169,145,292,219
163,126,340,237
154,86,369,270
168,178,322,182
154,168,335,182
164,137,330,202
158,105,375,253
173,68,372,283
162,69,378,298
202,23,313,344
191,51,321,334
214,23,297,349
219,16,288,367
221,22,276,357
221,32,278,352
230,25,273,353
216,59,291,319
171,49,329,337
182,34,330,348
198,38,304,351
199,27,285,348
201,56,273,336
200,28,288,349
193,24,293,363
192,40,289,347
190,36,316,334
200,37,297,322
201,39,286,334
214,27,256,350
192,60,299,296
179,54,320,302
190,53,302,310
180,50,316,317
189,32,300,337
194,25,293,357
210,34,273,349
213,44,267,309
188,57,303,309
199,32,290,336
210,55,260,320
212,43,272,337
207,44,280,326
192,27,303,353
207,31,267,349
200,32,290,346
221,20,260,334
223,24,268,332
215,26,279,332
211,24,285,354
226,18,262,356
230,19,256,357
227,47,262,313
226,27,260,349
210,35,285,347
212,28,290,355
208,21,294,358
212,25,294,355
219,22,285,356
208,23,299,358
217,17,281,368
219,25,277,363
224,21,279,338
234,19,262,358
237,12,261,372
250,18,248,345
239,29,259,326
259,22,238,340
222,43,290,313
187,22,345,333
183,10,343,381
198,4,319,395
208,40,323,324
216,62,288,278
215,53,284,303
215,30,286,333
221,46,269,317
191,49,324,316
201,35,294,329
223,41,253,333
204,17,291,359
211,54,279,322
200,32,305,350
208,40,284,338
195,59,299,312
216,22,262,363
214,43,260,341
204,38,274,324
208,35,272,350
206,36,262,326
213,20,262,356
213,28,260,350
207,33,264,354
213,24,259,355
208,22,270,357
221,41,246,334
219,36,246,344
202,28,266,344
188,25,292,356
193,33,280,360
205,33,255,342
206,16,257,356
205,6,245,374
202,11,251,365
204,18,250,359
212,4,240,373
209,12,256,367
206,19,261,366
211,16,260,337
219,13,259,335
233,0,232,332
228,5,246,357
242,2,232,339
227,6,257,337
228,7,263,344
222,0,267,360
235,-13,247,387
222,-4,262,370
225,-9,265,379
211,-14,279,395
210,-15,290,400
215,-18,302,420
215,-13,288,411
232,-6,256,369
233,-11,256,402
206,-6,295,389
218,-8,275,384
199,-7,296,383
192,-17,331,402
209,-3,305,377
211,-21,307,390
193,-12,330,371
187,-16,361,376
169,-7,397,356
162,-7,392,383
171,17,374,319
168,7,424,338
154,34,414,331
164,-19,436,406
104,30,500,335
93,57,542,300
123,46,483,308
104,29,505,312
107,29,551,317
103,33,533,333
106,30,508,327
94,60,554,308
121,25,502,346
149,44,444,292
138,44,519,309
106,53,534,303
98,47,560,307
116,51,556,295
115,47,529,304
92,47,569,310
139,27,493,332
122,20,537,347
108,1,563,348
123,15,542,316
115,28,549,323
60,47,579,316
80,33,608,314
122,16,545,319
77,37,582,320
79,32,578,342
120,17,528,336
118,20,549,341
114,42,538,324
90,34,585,313
64,-12,622,389
92,6,602,364
115,10,579,353
122,35,548,310
116,-5,555,361
115,27,585,339
111,21,558,348
129,13,538,343
99,29,575,332
154,3,517,341
141,29,536,322
169,29,485,331
149,21,516,347
206,-6,436,363
193,2,463,344
186,-9,466,358
157,9,514,341
110,46,551,308
161,25,497,329
173,15,476,358
181,19,483,343
215,3,452,358
190,34,479,317
227,-17,428,377
229,11,440,330
165,16,507,330
197,35,454,299
183,7,429,353
185,25,466,325
223,5,413,354
213,4,431,368
239,6,393,363
252,-5,380,364
263,2,378,352
225,4,414,339
248,18,385,325
259,24,380,293
258,8,388,331
224,13,431,325
255,25,383,313
260,8,382,326
287,-20,337,368
263,-5,386,364
238,13,424,353
227,7,430,352
199,-2,454,355
166,11,501,357
117,21,542,350
168,-4,510,369
217,7,423,321
188,-2,480,361
233,-1,416,357
198,-4,469,348
171,5,492,378
88,57,557,306
150,42,549,333
160,53,497,312
143,12,517,353
168,13,499,336
150,34,471,322
166,32,497,326
149,23,497,338
95,-1,574,360
93,2,579,349
137,9,534,332
93,14,569,341
130,22,528,334
153,15,511,361
129,3,501,360
152,14,494,335
149,14,499,365
131,57,501,295
134,21,536,328
100,19,550,350
122,16,524,346
164,28,445,321
174,43,486,303
153,8,473,345
175,24,478,329
125,30,527,331
98,57,536,297
141,27,534,329
94,69,566,292
104,39,538,327
106,33,541,314
132,-23,522,388
128,40,519,340
146,8,502,377
148,10,467,359
171,-26,492,410
105,27,521,332
93,33,616,325
98,24,564,336
62,24,591,345
96,47,572,316
107,34,547,333
130,7,524,361
98,17,528,335
122,24,551,329
104,31,551,315
111,40,534,315
125,21,557,333
131,14,535,324
98,60,554,292
129,20,569,334
101,54,546,296
133,57,509,295
115,47,534,312
156,13,478,341
117,1,543,354
115,10,559,374
144,12,503,343
102,53,535,306
147,17,508,347
112,19,542,345
122,10,531,344
113,-5,541,358
110,13,564,331
78,4,589,375
95,23,542,344
102,-32,574,409
120,7,555,339
109,48,507,315
117,22,543,339
55,58,609,290
72,30,617,343
90,6,525,344
85,11,572,362
99,6,589,367
105,31,517,345
86,-35,560,426
101,12,523,388
134,-8,469,404
116,-13,503,393
91,-37,540,412
70,33,589,341
55,3,597,381
127,34,512,327
124,56,557,307
82,8,549,366
96,30,534,347
100,38,507,348
99,32,586,344
66,52,581,328
78,48,585,311
99,43,539,333
84,27,592,363
100,5,556,362
115,35,506,322
105,52,568,311
104,38,533,325
109,60,557,274
112,56,545,304
111,41,599,297
133,56,524,305
88,38,569,315
101,18,599,331
126,-4,568,356
74,11,601,336
95,12,606,356
109,43,553,319
82,56,602,310
102,64,560,316
106,38,557,323
130,26,542,321
111,52,550,282
131,36,550,336
147,20,526,353
121,48,553,297
108,40,585,307
124,16,559,341
104,6,584,356
168,10,510,341
133,14,539,335
110,12,555,341
156,19,537,346
96,34,573,308
117,25,542,335
157,12,541,345
179,7,495,359
176,33,477,310
153,30,513,331
136,41,565,308
163,11,522,335
131,30,558,307
96,19,566,353
148,-5,548,359
164,-7,518,360
146,22,528,320
171,-11,506,375
184,21,474,340
136,-7,534,389
155,-22,541,387
166,25,508,322
144,13,538,352
175,34,476,329
152,-11,525,365
207,7,464,349
169,-3,496,355
174,24,499,321
177,21,485,329
169,2,488,352
211,26,456,310
194,-5,477,361
157,27,500,311
137,14,545,355
169,16,489,356
153,2,524,350
187,11,485,343
179,22,500,322
131,38,535,316
166,3,511,353
165,38,490,302
126,23,558,330
113,7,577,332
102,7,582,350
135,2,566,370
192,24,470,335
137,-1,518,372
182,-30,479,413
146,27,497,338
93,-11,571,382
139,6,528,350
124,-18,548,387
159,-15,502,365
196,-17,475,388
146,10,516,351
130,-34,544,397
116,-1,545,361
110,0,560,367
128,1,536,373
90,33,585,324
64,28,595,316
106,41,584,318
98,55,577,308
128,13,542,355
131,33,530,328
112,52,556,295
109,53,581,298
115,41,573,315
90,58,591,301
130,38,522,310
96,28,593,336
124,26,584,354
87,54,551,308
74,16,598,361
90,19,558,315
118,38,570,310
83,44,593,328
133,14,542,332
107,24,572,333
125,17,521,344
157,21,473,336
121,13,515,339
136,8,502,364
151,-6,505,367
153,-2,494,361
115,6,529,373
150,-9,528,382
109,-1,543,361
72,31,571,320
121,0,527,355
178,-24,462,380
162,-7,495,371
102,26,528,338
143,12,515,342
143,-8,510,379
108,4,544,358
121,2,536,336
156,7,515,366
119,-34,532,405
142,10,475,339
170,-34,481,404
130,1,521,357
106,-15,545,395
72,29,598,325
93,0,566,349
63,20,579,337
94,3,592,353
37,0,641,354
56,12,608,349
58,3,583,337
87,0,602,348
83,8,579,339
138,-10,527,393
142,10,509,329
181,10,482,333
159,10,521,335
105,53,557,294
115,4,531,368
145,15,512,319
116,29,554,337
129,1,512,356
133,38,516,324
135,28,506,355
151,38,499,334
183,34,487,320
164,7,510,362
152,53,471,287
188,10,484,343
150,33,509,337
154,19,506,349
111,14,573,355
124,41,557,320
156,10,474,343
188,17,520,351
171,25,497,331
146,-4,517,383
120,21,557,361
144,19,502,334
187,33,478,326
185,43,472,306
151,42,512,295
114,20,543,326
118,26,535,345
164,1,500,350
122,32,554,338
123,24,572,341
126,-11,523,391
113,12,558,330
97,19,601,341
68,41,615,336
78,27,598,323
91,26,598,311
68,16,593,348
58,40,618,315
104,25,569,327
64,18,602,320
88,0,597,352
144,3,562,355
134,36,505,308
140,0,550,375
142,0,530,359
94,31,599,325
114,25,564,331
103,46,592,324
156,25,551,347
185,-35,499,404
214,-2,431,368
177,28,485,337
141,18,494,329
131,8,547,357
125,16,565,352
93,23,611,340
138,7,567,336
128,39,534,327
134,36,548,292
132,6,524,369
127,25,564,329
68,32,619,335
105,11,590,379
168,-4,516,400
202,17,453,343
158,27,503,339
135,27,564,342
141,7,552,362
177,17,493,332
164,17,525,339
132,62,540,290
129,44,589,309
124,32,554,322
138,28,545,323
125,18,547,344
158,29,522,317
107,33,549,322
141,18,539,340
131,43,535,282
145,37,537,299
147,23,525,338
126,27,555,338
109,25,572,323
84,30,617,309
102,39,628,300
81,42,601,295
68,41,636,309
46,2,642,340
40,13,668,342
44,24,642,321
96,31,621,325
118,11,571,345
108,6,583,343
146,2,556,375
133,13,552,343
115,12,573,345
137,0,567,370
104,20,583,357
110,38,590,329
119,20,583,328
77,38,626,302
79,44,621,302
101,21,612,343
154,12,546,340
141,23,555,346
113,30,588,319
138,18,576,345
96,38,596,318
132,-7,559,397
110,4,591,340
94,16,618,333
107,22,608,321
103,14,590,341
121,-22,569,384
82,50,590,317
115,47,563,329
123,31,580,323
120,29,584,330
128,27,576,323
108,0,579,364
128,13,575,337
65,29,605,324
120,22,583,320
95,43,576,314
119,59,537,278
130,60,553,270
109,58,553,256
113,63,595,286
142,16,542,317
114,28,563,286
108,39,558,275
94,38,611,292
67,48,605,299
88,52,601,298
103,49,581,275
110,47,619,307
80,39,590,311
89,33,595,318
99,35,579,319
96,45,557,289
123,10,536,325
132,28,530,312
128,17,560,351
168,2,520,354
139,5,559,367
147,43,513,286
126,51,538,299
148,47,519,305
133,41,517,293
113,76,550,263
112,53,576,290
106,32,581,319
112,31,562,312
118,39,549,319
149,40,514,319
147,15,513,334
92,27,566,338
105,30,579,321
159,38,538,307
128,30,540,293
154,44,514,279
113,56,542,276
119,41,525,310
95,42,568,302
107,60,555,271
84,59,555,285
67,29,606,322
62,37,628,296
74,37,598,324
83,47,582,282
94,30,620,328
25,34,664,323
4,-11,665,382
40,11,665,358
14,-8,674,359
64,2,663,351
39,13,660,338
20,9,676,347
23,8,679,334
40,11,668,340
60,6,625,365
87,-16,645,390
105,17,579,364
92,30,575,346
109,19,552,344
159,24,524,313
114,36,565,312
90,-5,613,368
99,3,614,361
113,24,573,322
106,39,601,312
142,36,564,293
102,31,591,324
111,29,598,324
115,13,605,339
70,-21,630,378
86,39,638,330
57,-6,661,403
94,19,627,356
81,10,648,387
83,21,639,364
139,34,550,320
166,2,549,340
118,25,567,322
91,33,574,330
152,7,528,340
87,47,569,297
102,19,619,320
20,12,652,337
66,34,628,321
40,-20,643,372
42,-9,609,388
27,5,610,360
77,18,602,348
87,-4,580,354
110,0,534,359
138,0,492,355
156,5,490,369
171,17,453,336
131,6,504,336
88,45,537,301
78,23,581,332
87,23,592,330
95,22,560,324
121,18,533,364
132,32,510,324
122,37,536,293
113,29,560,321
129,28,534,315
131,20,529,344
143,-20,504,375
177,6,487,317
159,12,501,336
166,15,469,339
147,41,505,301
160,14,492,354
166,10,503,334
195,26,471,324
125,-11,512,397
141,6,523,355
146,3,534,349
188,19,501,327
122,0,562,373
176,22,512,332
145,7,529,342
154,0,542,367
192,5,475,353
168,-10,500,360
161,8,533,341
153,12,511,361
133,-21,552,386
196,-1,461,353
182,15,495,326
147,21,516,335
118,11,528,369
152,10,492,352
144,6,499,352
179,0,482,361
142,28,483,324
128,46,493,309
161,25,468,334
159,37,479,311
118,31,511,324
116,22,511,330
139,3,488,354
97,30,530,319
104,38,497,318
87,51,499,300
112,52,501,292
113,35,478,326
112,15,480,339
144,24,415,345
121,0,442,388
128,36,452,320
132,30,443,336
154,19,400,354
183,-15,354,407
182,0,363,363
218,24,311,323
225,15,307,361
218,0,297,370
204,9,336,371
209,-9,316,390
207,4,331,373
219,-14,322,394
212,-3,336,380
203,-10,371,388
225,21,335,325
200,33,357,311
175,1,390,383
202,11,351,360
170,25,383,355
213,-5,339,391
177,34,397,331
166,13,408,364
188,-8,382,367
184,-1,367,393
198,-9,365,373
207,-4,343,369
212,-29,327,425
201,-13,358,393
195,-15,371,399
223,-8,324,388
227,-22,338,376
188,-1,380,363
171,-6,389,378
197,-16,362,382
197,-1,348,395
178,0,349,354
173,-15,380,384
183,-21,377,385
171,21,389,336
151,-7,433,363
159,-6,442,345
194,1,393,336
170,25,418,331
137,10,467,350
129,14,465,350
138,6,451,366
149,19,451,346
174,35,385,332
168,13,452,342
167,-4,428,360
190,15,381,325
222,-11,350,364
200,3,395,372
192,25,397,337
166,9,431,341
191,19,380,334
186,25,403,336
171,3,405,378
182,-30,394,419
191,16,400,346
193,14,391,346
194,9,398,375
185,0,409,369
161,36,449,315
188,48,408,300
155,14,448,363
194,23,418,338
224,-15,375,389
247,0,340,336
195,0,385,356
223,16,361,351
214,7,377,355
251,9,318,331
231,16,342,331
214,0,365,357
219,23,369,334
196,25,375,325
207,20,353,338
245,32,304,318
276,17,267,330
292,16,257,334
286,7,258,358
260,23,291,338
263,14,293,347
214,24,340,334
232,27,317,334
253,17,282,337
277,21,257,332
292,20,241,331
314,19,222,301
289,21,253,297
298,24,236,279
317,10,218,317
328,10,211,313
282,17,264,320
282,8,262,346
285,6,265,344
286,6,269,350
257,8,304,347
208,-6,358,358
197,24,377,344
191,36,394,330
202,41,348,310
178,23,395,338
186,24,365,359
177,51,381,294
172,49,401,311
198,27,372,341
154,46,385,296
138,41,443,341
155,36,411,345
157,42,399,323
149,61,387,280
178,48,405,318
141,38,426,336
186,0,365,396
198,5,334,364
187,3,363,384
203,3,326,375
224,28,306,353
193,51,341,321
170,34,351,329
147,26,422,356
178,8,367,345
177,-12,400,393
161,13,405,340
149,3,429,366
161,20,417,318
197,17,375,344
193,42,390,306
204,34,357,316
181,9,396,369
194,7,404,376
145,40,440,332
158,20,420,349
193,3,382,360
219,10,340,368
212,-6,352,382
247,4,302,370
242,-4,304,361
249,0,290,356
257,-13,288,383
251,-13,300,376
237,1,317,354
212,-16,355,398
213,-3,339,389
211,24,348,338
232,5,320,331
252,26,305,327
250,34,299,317
262,19,280,313
290,16,241,325
303,8,233,351
268,0,283,357
291,25,247,312
303,16,232,328
312,11,225,338
313,8,218,349
306,9,233,353
302,12,239,351
296,4,241,314
309,12,228,290
318,17,222,301
318,14,228,271
335,13,197,283
322,11,219,325
265,11,267,354
249,7,297,355
218,4,344,362
233,-10,322,399
213,-30,333,439
185,10,385,381
211,20,336,347
208,0,336,379
193,36,357,324
193,27,364,333
222,-8,315,392
192,10,347,376
198,-8,319,387
203,-12,316,384
201,17,313,330
180,22,396,338
181,6,389,375
213,-5,334,379
193,-8,378,391
166,36,406,340
179,0,382,360
179,9,384,353
194,-8,358,373
201,23,362,330
217,-18,315,378
213,-21,329,382
182,10,365,363
180,-8,380,376
198,12,330,331
194,-5,355,377
230,25,289,303
193,2,352,350
180,-16,375,368
179,15,382,314
196,5,361,334
185,-9,370,365
167,26,397,300
206,11,319,349
218,-2,306,384
202,-3,342,383
237,-4,308,378
252,-12,288,387
261,-19,284,413
273,-13,269,370
281,-7,279,379
277,-7,292,360
265,-8,317,361
286,-24,290,396
266,-5,327,342
238,16,364,331
247,-13,335,380
251,-5,354,384
239,19,385,349
254,-6,336,360
234,14,370,347
192,39,407,311
