332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
332,192,9,21
358,164,11,22
351,154,14,23
349,151,18,26
344,125,18,24
351,147,18,24
346,129,18,22
346,128,18,23
345,131,18,19
341,130,21,21
341,133,23,23
341,133,23,23
341,133,23,23
312,139,28,24
312,139,28,24
346,141,25,26
299,188,27,27
343,139,29,32
341,140,29,34
340,138,30,37
340,133,29,44
341,133,28,47
342,136,29,47
342,137,28,45
341,138,29,43
344,137,28,46
344,137,25,47
346,140,25,43
347,141,26,39
349,141,25,38
349,141,23,35
351,140,23,39
354,138,20,33
356,138,18,33
355,136,19,33
357,136,16,29
357,136,16,29
357,136,16,29
357,136,16,29
357,136,16,29
357,136,16,29
357,136,16,29
357,136,16,29
357,136,16,29
357,136,16,29
357,136,16,29
362,110,13,29
362,110,13,29
362,110,13,29
362,110,13,29
366,116,14,26
365,110,16,25
363,118,15,25
365,128,15,26
365,128,15,26
365,128,15,26
365,128,15,26
365,128,15,26
365,128,15,26
365,128,15,26
363,136,16,22
365,142,16,20
365,142,16,20
365,142,16,20
365,142,16,20
365,142,16,20
365,142,16,20
365,142,16,20
365,142,16,20
365,142,16,20
365,142,16,20
365,142,16,20
365,142,16,20
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
355,137,18,22
373,145,14,25
373,145,14,25
373,145,14,25
373,145,14,25
373,145,14,25
374,141,16,24
374,141,16,24
368,142,13,27
368,142,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
372,143,13,27
371,135,13,29
371,135,13,29
371,135,13,29
371,135,13,29
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
364,124,17,31
370,143,14,29
370,143,14,29
370,143,14,29
370,143,14,29
368,139,15,33
368,139,15,33
368,139,15,33
368,139,15,33
368,139,15,33
368,139,15,33
368,139,15,33
368,139,15,33
368,139,15,33
366,131,16,34
370,132,14,31
370,132,14,31
370,132,14,31
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
367,130,16,33
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
368,138,18,32
374,136,21,32
371,140,24,33
368,138,27,35
364,135,32,39
361,135,33,35
359,127,35,40
353,134,38,46
356,137,32,44
354,117,36,49
349,129,37,44
345,126,43,39
350,121,37,45
345,118,41,42
346,111,36,49
341,105,40,54
337,115,45,45
332,108,49,45
334,115,51,39
317,104,59,42
311,98,62,48
321,108,61,44
317,101,60,47
316,97,51,52
306,96,57,48
299,92,66,54
304,92,56,51
301,92,60,52
301,99,63,57
301,94,69,68
292,94,81,74
296,95,80,80
295,94,75,75
299,96,70,65
300,98,69,61
305,102,63,45
303,95,61,51
308,98,59,48
303,97,60,49
314,98,57,55
312,96,54,56
320,101,50,51
311,96,59,58
308,97,64,53
312,97,60,52
316,96,59,55
311,95,69,62
312,97,72,53
314,100,75,51
316,100,73,51
320,99,72,62
326,101,61,53
319,96,65,60
321,100,64,59
317,93,69,69
313,96,75,62
315,96,67,65
323,93,53,75
319,93,58,81
318,98,60,75
317,99,59,72
315,103,60,65
316,96,56,75
316,99,55,74
314,97,58,71
310,96,65,74
312,96,59,69
310,99,66,70
302,97,74,70
299,99,77,63
301,97,74,60
303,98,69,55
299,101,77,48
304,97,69,51
302,96,70,54
298,95,74,52
318,101,58,46
320,103,54,36
335,112,44,43
323,100,50,41
327,100,46,42
322,99,48,48
318,100,55,46
311,91,59,58
305,90,68,59
304,92,66,69
298,106,81,79
300,85,76,100
299,88,78,118
294,77,83,131
288,75,94,135
280,74,103,137
290,72,92,146
283,76,98,138
273,74,106,141
279,76,104,126
289,91,92,109
302,98,76,111
316,96,60,113
316,90,58,113
322,95,51,125
318,86,54,117
324,94,48,126
314,76,59,140
306,91,69,130
299,93,76,132
290,89,89,133
293,103,93,112
309,100,78,116
326,95,60,118
327,91,64,115
334,85,64,106
324,78,79,111
300,77,96,111
298,74,118,105
277,79,138,101
289,78,116,95
278,87,117,90
289,88,104,86
306,94,83,65
298,90,81,65
301,93,79,58
302,94,80,53
302,93,78,52
302,95,84,52
296,100,90,46
297,101,100,47
300,95,100,54
301,95,97,56
305,95,83,52
311,96,75,51
303,94,77,52
309,93,66,51
305,93,76,50
309,91,72,51
309,92,69,50
307,88,69,51
303,91,77,54
302,93,79,53
299,94,81,51
302,94,75,48
303,85,67,56
305,89,67,51
300,88,73,53
301,89,68,51
301,90,70,50
301,90,68,46
295,88,74,49
300,89,67,48
304,88,64,49
303,91,67,47
301,89,70,47
303,87,70,50
302,85,73,54
304,87,73,51
305,89,73,53
305,90,78,48
309,93,82,46
304,91,88,51
306,92,90,46
294,90,102,47
298,89,102,49
302,88,103,53
290,87,92,55
295,88,88,56
298,88,78,59
301,93,90,53
302,94,98,51
293,95,83,55
298,95,71,55
304,93,81,52
311,93,80,44
312,96,78,42
312,96,78,42
302,108,72,48
305,100,66,62
303,95,66,71
299,95,71,75
290,98,80,87
298,98,74,97
295,102,75,98
296,88,76,120
291,89,79,120
300,94,69,117
303,95,64,125
301,99,64,116
296,95,76,118
297,96,71,121
298,100,71,118
297,94,76,126
295,100,77,124
293,95,78,131
299,101,73,128
299,95,73,127
302,89,72,133
304,107,71,122
306,87,67,142
301,81,73,148
306,91,64,139
307,89,67,136
304,82,72,147
300,90,74,140
307,95,67,135
308,95,65,133
307,91,67,131
306,100,73,122
298,88,83,139
298,93,83,133
311,98,71,122
306,94,77,127
310,94,70,131
297,88,84,130
292,95,88,120
302,91,75,133
302,90,74,133
300,96,77,124
293,91,88,133
292,87,89,137
283,90,104,137
290,87,86,137
299,88,77,135
296,88,79,131
300,91,75,124
298,99,80,115
298,99,77,130
297,97,85,120
298,100,85,118
292,99,88,119
298,99,78,124
299,100,76,119
296,99,78,116
295,98,81,128
301,96,77,117
295,97,80,120
295,97,78,123
302,97,71,126
296,97,79,130
294,101,82,113
303,97,72,131
300,96,79,131
301,99,79,132
298,103,79,122
301,103,75,122
298,104,76,125
299,105,73,121
296,105,75,121
298,101,81,126
297,103,81,119
290,98,96,130
298,94,79,137
291,96,95,134
292,95,91,134
289,96,94,131
287,90,95,140
285,90,104,141
298,80,85,149
289,92,106,139
290,86,105,171
297,81,98,166
297,85,89,148
290,81,97,159
291,84,98,145
299,76,86,172
295,84,92,161
293,86,97,155
287,82,109,157
289,79,109,166
294,76,95,166
303,82,78,160
302,89,82,144
307,85,81,144
300,85,92,149
297,87,95,154
296,87,100,155
300,87,97,153
303,88,92,162
296,88,96,155
297,90,95,145
293,90,101,154
298,92,95,152
298,88,95,154
295,85,101,152
301,85,90,157
293,85,106,160
289,91,113,147
272,88,134,150
255,92,158,150
249,81,153,149
276,81,129,153
252,76,147,164
288,95,124,136
269,87,140,140
255,93,169,135
257,87,161,132
247,81,168,144
245,84,176,119
242,95,175,110
245,90,181,120
263,98,171,128
262,92,162,120
252,92,173,127
258,91,178,127
259,81,159,153
255,90,164,129
271,93,154,128
278,93,139,126
267,97,150,122
273,102,132,117
262,97,143,128
250,94,154,131
249,92,159,144
246,93,151,133
243,87,160,148
232,81,168,153
238,79,157,147
237,81,146,155
257,85,132,140
230,88,147,131
250,89,128,139
276,95,106,119
279,92,89,128
280,87,86,148
282,88,91,149
278,88,95,154
284,83,96,152
293,86,87,130
305,84,82,141
300,83,92,112
327,91,79,99
312,83,81,86
302,87,87,71
375,92,74,59
396,79,63,55
405,78,56,57
410,75,51,61
417,76,46,59
416,77,48,63
414,84,49,56
413,86,47,64
405,85,54,64
401,94,53,63
398,99,52,57
385,104,47,52
386,111,38,48
376,120,36,55
376,120,36,55
369,123,34,61
370,122,34,65
355,126,39,64
353,145,44,55
336,134,53,51
335,132,56,55
315,110,66,66
307,104,73,78
304,98,81,89
306,97,80,94
311,91,69,108
309,89,71,109
312,91,66,107
313,88,64,109
311,88,67,109
315,89,61,109
317,89,58,120
321,96,57,114
330,96,47,112
325,98,52,97
318,93,60,114
328,94,49,114
319,90,60,114
325,88,54,123
313,94,69,112
326,93,52,112
328,97,48,117
333,100,44,116
328,93,50,111
337,97,39,120
328,93,50,115
331,98,46,120
328,95,50,116
329,97,49,115
328,96,53,110
331,98,48,110
326,95,54,111
330,99,50,117
327,96,54,114
330,98,51,119
326,95,56,113
338,105,42,107
333,98,43,108
330,99,47,113
332,99,45,114
326,98,52,102
326,96,53,114
337,94,38,122
330,91,47,123
332,100,46,121
330,98,50,117
332,99,49,109
332,98,47,116
328,98,50,106
326,97,55,115
333,97,46,116
327,94,52,112
320,95,63,123
329,97,51,123
325,86,55,127
331,96,49,124
327,98,51,118
329,98,49,119
330,101,49,125
328,98,52,120
326,96,54,122
333,98,44,121
325,93,55,125
327,101,54,112
323,96,57,110
334,101,45,119
328,95,54,113
333,99,44,124
328,96,50,115
329,100,47,118
325,94,55,118
334,98,45,117
325,99,57,108
332,99,50,112
334,100,48,110
326,101,56,101
325,95,55,109
336,100,43,114
329,91,51,117
339,97,38,124
334,91,47,123
337,94,44,129
330,91,54,128
328,95,56,118
327,93,56,120
324,96,57,122
325,82,57,129
326,82,58,137
332,90,56,124
330,95,58,123
332,86,59,127
341,87,49,122
336,85,54,124
334,83,61,125
338,87,56,130
335,91,62,124
337,90,60,126
337,92,61,120
346,96,53,114
341,86,62,109
343,87,61,113
340,85,67,126
343,87,66,121
349,95,58,120
352,103,62,103
351,95,66,113
354,103,62,106
354,89,60,121
360,96,58,114
351,83,66,123
357,95,67,114
359,104,67,108
354,90,70,115
368,101,61,114
371,114,62,98
349,86,83,104
348,97,83,108
362,112,67,104
368,100,58,113
375,115,54,99
369,112,60,102
369,103,59,116
368,96,59,133
367,85,59,151
361,81,65,147
358,89,69,146
363,97,63,138
352,85,63,135
348,96,70,125
349,95,68,129
349,87,68,136
340,92,70,131
342,85,67,144
339,88,69,135
337,88,69,143
333,87,71,142
326,91,75,132
328,91,71,130
326,91,73,134
321,84,77,141
320,87,79,133
307,79,92,136
308,88,85,131
321,92,64,111
330,83,54,122
328,82,55,124
324,89,60,116
319,90,63,115
319,90,62,111
320,93,59,111
310,93,68,98
316,89,55,106
306,84,66,114
307,84,63,106
296,82,72,116
296,91,71,102
300,89,62,103
288,87,72,96
281,81,76,109
274,79,84,126
275,77,80,134
270,82,88,137
257,84,99,141
262,76,90,139
255,76,94,145
250,77,104,149
252,75,104,137
248,72,102,152
260,62,81,157
266,72,82,136
251,69,96,154
245,60,107,164
261,67,92,156
239,65,108,167
243,63,110,171
235,60,124,168
244,58,114,171
244,53,117,175
252,52,110,159
251,63,114,165
263,56,103,162
246,62,124,166
258,53,104,162
273,52,98,166
270,70,102,138
267,70,106,140
276,79,98,125
256,77,123,134
264,75,120,123
275,73,104,108
310,87,85,87
292,85,91,76
304,93,80,62
317,97,68,54
322,92,67,62
313,86,72,66
345,101,69,73
352,98,59,66
311,90,53,55
368,104,51,65
370,104,54,66
333,99,52,59
338,99,47,58
385,106,48,50
350,109,41,44
354,106,38,54
351,102,40,59
387,108,43,54
389,111,41,51
356,110,34,58
380,114,42,57
371,114,51,61
370,117,48,53
368,116,47,60
365,116,49,62
366,117,45,76
359,120,53,69
360,126,51,69
349,121,58,61
355,128,47,55
338,94,49,45
336,95,48,52
341,110,51,67
339,121,50,66
339,102,48,82
337,99,57,95
337,91,54,112
337,93,61,115
333,92,78,118
335,86,61,132
325,82,78,137
314,100,100,131
323,101,90,131
321,114,107,107
330,122,88,96
335,138,94,85
333,123,91,102
337,131,91,90
335,147,90,79
336,142,90,85
334,146,94,80
333,160,97,83
337,113,90,66
342,177,85,74
343,180,80,90
342,183,84,96
343,184,81,100
337,119,80,90
330,112,85,99
332,106,76,99
334,123,78,106
339,122,74,87
334,203,73,102
339,103,59,105
336,109,75,115
325,106,86,98
335,125,82,97
342,113,65,104
335,108,67,97
337,117,70,94
331,105,72,98
338,114,75,108
334,112,73,92
304,198,75,104
331,105,74,101
341,120,73,99
296,192,77,108
290,194,83,102
334,110,81,110
335,105,77,120
339,104,73,140
341,103,71,155
336,97,80,169
333,95,86,160
333,93,81,166
343,102,69,162
343,108,69,150
333,89,77,153
332,88,77,172
331,98,80,162
325,90,84,165
325,95,84,156
323,90,80,159
324,92,79,156
311,85,90,153
316,92,88,149
318,89,81,148
319,93,78,125
327,86,71,133
333,91,66,125
338,95,57,114
339,95,60,113
342,95,57,114
352,101,45,112
332,84,53,124
345,92,40,104
341,90,46,95
345,97,44,89
352,101,38,87
348,102,50,81
347,97,57,86
353,97,57,98
324,90,64,84
333,95,61,75
320,92,69,84
336,99,67,71
346,103,65,66
337,101,73,64
329,97,79,77
350,111,74,74
361,114,56,69
365,112,48,65
356,97,44,65
370,114,34,62
384,127,30,54
373,112,31,50
386,139,29,42
380,128,31,40
384,138,34,40
372,123,38,44
370,121,40,49
381,139,41,46
374,126,37,51
379,130,32,46
386,140,32,44
377,130,31,36
390,152,31,29
381,131,31,32
381,131,31,32
381,131,31,32
381,131,31,32
384,129,30,32
384,129,30,32
384,129,30,32
384,129,30,32
388,127,25,31
388,127,25,31
388,127,25,31
393,126,19,32
393,126,19,32
393,126,19,35
392,129,22,38
392,128,23,41
392,129,23,38
393,132,23,33
393,132,23,33
393,132,23,33
393,132,23,33
393,132,23,33
423,124,22,33
423,124,22,33
423,124,22,33
389,135,28,32
377,116,33,37
375,113,28,37
373,109,24,40
375,114,30,39
367,107,32,45
371,111,27,40
366,107,28,43
370,108,24,40
362,105,27,41
358,104,30,39
359,105,24,36
361,111,20,36
355,109,24,31
358,111,20,31
355,106,18,36
356,116,18,32
354,116,19,30
357,124,15,27
357,124,15,28
352,121,16,29
352,123,15,28
348,114,13,25
351,116,11,23
351,118,11,21
351,121,10,19
352,119,9,18
353,120,9,19
353,119,8,18
354,116,7,16
354,118,8,14
354,118,8,14
350,109,10,13
356,120,9,12
356,120,9,12
356,119,8,11
358,120,8,11
358,120,8,11
359,118,7,10
359,118,7,10
359,115,6,12
356,110,7,11
360,119,6,10
360,116,5,9
359,113,5,8
359,113,5,8
360,120,6,8
360,120,6,8
360,120,6,8
361,117,6,9
361,117,6,9
361,117,6,9
361,117,6,9
361,117,6,9
361,117,6,9
361,117,6,9
361,117,6,9
361,117,6,9
361,117,6,9
361,117,6,9
361,115,5,8
361,115,5,8
361,115,5,8
361,115,5,8
361,115,5,8
361,115,5,8
361,115,5,8
361,115,5,8
361,115,5,8
361,115,5,8
361,113,5,9
361,113,5,9
360,112,5,7
360,112,5,8
360,112,5,8
361,113,5,9
361,113,5,9
361,113,5,9
361,113,5,9
361,113,5,9
361,113,5,9
361,113,5,9
361,113,5,9
361,113,5,9
361,113,5,9
360,111,5,9
360,112,6,9
359,111,7,9
359,111,7,9
359,111,7,9
359,111,7,9
359,111,7,9
359,111,7,9
359,111,7,9
359,117,8,10
359,117,8,10
359,115,7,11
359,115,7,11
359,115,7,11
359,115,7,11
359,115,7,11
359,113,7,9
359,113,7,9
359,113,7,9
359,113,7,9
359,114,8,10
359,114,8,10
358,116,9,10
358,116,9,10
358,111,9,12
359,111,8,12
359,111,8,12
358,112,9,11
359,112,10,11
359,112,10,12
358,112,12,14
358,113,11,15
357,114,11,12
357,113,12,13
357,113,11,12
359,114,10,12
356,112,10,14
357,112,12,13
356,112,12,16
356,111,12,17
356,111,13,15
357,112,11,14
355,111,13,14
356,112,13,15
356,111,11,15
355,112,13,14
356,112,12,14
354,112,13,12
354,112,14,13
355,112,12,11
356,112,13,10
352,112,13,12
355,111,13,14
355,110,13,13
355,111,13,13
355,110,14,13
355,109,14,13
355,110,14,13
357,110,12,12
356,110,13,13
355,110,15,12
356,109,14,15
356,110,14,16
356,111,14,15
357,111,13,14
358,112,12,12
359,112,11,11
360,112,12,13
361,113,10,12
362,113,12,13
362,115,11,14
363,114,10,12
363,115,10,12
365,116,8,11
367,116,9,11
368,117,8,11
369,115,10,11
371,117,9,11
372,116,8,11
374,120,8,11
375,120,7,12
376,121,9,10
377,122,7,11
377,122,8,11
378,121,8,11
378,121,8,11
380,125,9,9
380,125,9,9
380,125,9,9
380,125,9,9
380,125,9,9
380,125,9,9
380,125,9,9
380,125,9,9
380,125,9,9
388,131,8,9
388,131,8,9
388,131,8,9
388,131,8,9
388,131,8,9
388,131,8,9
388,131,8,9
388,131,8,9
388,131,8,9
390,135,8,10
390,135,8,10
390,135,8,10
390,135,8,10
390,135,8,10
390,135,8,10
390,135,8,10
390,135,8,10
390,135,8,10
390,135,8,10
390,135,8,10
390,135,8,10
390,135,8,10
393,136,8,10
393,136,8,10
393,136,8,10
393,136,8,10
393,136,8,10
392,137,7,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
394,135,6,10
380,120,5,11
380,120,5,11
380,120,5,11
380,120,5,11
380,118,7,10
380,118,7,9
380,118,7,9
380,118,7,9
380,118,7,9
380,118,7,9
375,128,6,7
387,120,6,6
385,118,6,6
385,118,6,6
385,118,6,6
385,118,6,6
385,118,6,6
385,118,6,6
385,118,6,6
385,118,6,6
385,118,6,6
385,125,5,5
385,125,5,5
385,125,5,5
385,125,5,5
385,125,5,5
385,125,5,5
385,125,5,5
378,139,5,4
378,139,5,4
378,139,5,4
378,139,5,4
378,139,5,4
378,139,5,4
378,139,5,4
378,139,5,4
378,139,5,4
378,139,5,4
378,139,5,4
378,139,5,4
367,133,5,3
367,133,5,3
367,133,5,3
368,132,5,2
368,132,5,2
368,132,5,2
368,132,5,2
369,133,4,3
370,134,4,3
370,134,4,3
370,134,4,3
370,134,4,3
370,134,4,3
370,134,4,3
370,134,4,3
370,134,4,3
370,134,4,3
373,136,4,4
373,136,4,4
373,136,4,4
373,141,4,4
373,141,4,4
377,146,4,3
377,146,4,3
377,146,4,3
377,146,4,3
377,146,4,3
377,146,4,3
377,146,4,3
377,146,4,3
378,137,4,4
378,137,4,4
378,137,4,4
378,137,4,4
378,137,4,4
378,137,4,4
378,137,4,4
378,137,4,4
378,137,4,4
378,137,4,4
378,137,4,4
378,137,4,4
378,137,4,4
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
382,129,3,3
375,127,3,2
375,127,3,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
375,128,2,2
373,125,2,2
373,125,2,2
373,125,2,2
373,125,2,2
373,125,2,2
373,125,2,2
373,125,2,2
373,125,2,2
373,125,2,2
373,125,2,2
373,125,2,2
369,119,2,2
369,119,2,2
369,119,2,2
369,119,2,2
369,119,2,2
369,119,2,2
369,119,2,2
369,119,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
374,114,2,2
