304,229,74,103
302,226,75,104
301,222,76,108
301,223,72,109
299,224,73,109
301,223,70,111
306,225,63,111
308,224,62,110
301,224,71,109
304,228,68,105
310,228,61,100
307,227,65,106
303,228,69,104
305,226,68,106
308,224,65,105
310,225,61,104
305,225,68,108
301,226,78,105
305,216,67,115
310,217,65,116
313,220,60,110
306,227,67,101
305,227,71,103
304,223,72,110
301,225,81,107
301,220,78,103
304,216,79,116
307,213,73,120
301,214,79,118
297,226,89,97
302,220,76,111
303,221,76,109
308,219,70,115
302,221,79,112
300,218,80,116
300,216,81,119
303,217,79,117
306,218,78,116
301,220,81,114
303,219,74,112
300,218,76,115
306,215,72,121
303,219,76,113
307,214,71,118
309,219,66,115
308,222,70,109
302,224,78,104
307,223,73,110
298,229,83,103
302,230,79,91
302,228,76,96
296,224,85,102
303,221,74,112
304,215,72,118
307,228,70,101
306,227,71,100
307,224,70,104
303,222,76,108
301,221,84,109
296,226,92,100
298,227,87,95
299,222,84,108
301,224,80,104
301,228,80,102
303,223,76,101
303,222,76,102
304,226,74,102
305,229,73,99
303,230,76,101
298,226,76,98
309,224,61,105
304,226,68,104
309,222,62,110
312,226,65,101
307,221,68,109
305,220,73,111
304,221,72,110
306,221,71,110
303,218,76,113
299,213,81,118
308,216,72,117
303,218,73,118
302,219,77,113
306,221,72,109
309,222,67,107
303,225,71,101
304,221,69,109
300,222,77,110
307,221,71,112
303,217,69,116
304,221,72,112
302,221,75,111
298,219,76,114
305,221,73,114
303,221,73,111
303,225,72,106
305,229,70,101
304,227,72,107
303,226,73,102
305,226,70,106
308,225,69,108
303,230,72,102
304,229,69,103
308,232,65,100
306,237,66,95
306,239,68,91
307,240,66,91
306,244,66,91
302,240,69,94
309,240,60,82
303,245,71,79
302,241,72,91
299,240,77,88
304,234,70,99
305,234,69,98
304,234,69,100
303,230,65,99
310,231,59,95
311,231,60,98
310,230,60,100
309,228,60,103
310,228,62,99
308,232,64,93
305,238,69,87
309,235,60,90
307,231,64,102
309,228,64,110
301,228,77,105
309,227,68,105
309,232,67,98
310,228,66,103
309,225,66,109
304,218,69,112
308,213,68,119
312,215,65,116
304,219,73,111
306,215,69,116
304,219,75,110
308,220,74,115
311,222,69,113
305,221,73,116
311,229,71,97
309,226,66,102
313,227,60,108
310,230,70,107
309,225,65,110
311,229,64,106
309,231,71,101
308,225,70,106
304,220,76,114
299,219,81,112
303,210,77,125
290,210,91,117
302,209,77,124
306,215,71,118
309,216,68,119
309,218,67,116
307,219,68,112
304,213,76,119
297,217,84,113
301,216,81,115
298,212,83,121
290,197,91,135
301,200,81,132
291,187,83,146
294,192,81,137
291,199,90,131
305,197,72,139
292,198,86,129
300,205,77,124
289,201,90,129
280,189,97,145
288,186,90,151
293,183,86,155
298,184,83,147
289,177,93,152
304,177,73,158
293,178,88,165
294,176,95,162
279,172,108,161
297,183,105,145
278,192,117,126
305,202,119,110
272,186,112,125
292,183,116,135
281,197,128,116
284,189,151,109
291,199,179,100
311,200,195,106
353,204,190,110
246,174,178,111
246,174,178,111
249,163,154,110
383,131,135,127
271,168,109,100
277,168,94,103
288,166,80,111
294,167,75,112
293,168,74,109
294,166,72,113
286,171,84,100
288,177,83,94
284,174,89,104
289,175,79,94
289,171,79,102
297,165,71,113
303,161,66,117
298,168,73,102
293,166,76,110
304,164,64,100
301,166,66,106
300,165,66,106
305,167,58,102
308,169,55,96
309,169,54,96
309,169,57,96
304,168,63,107
299,169,66,107
305,170,59,102
301,167,66,106
297,166,73,112
295,168,72,99
304,163,59,104
308,168,57,96
311,168,54,96
308,167,54,102
305,167,62,99
305,164,63,106
299,164,67,113
291,170,77,103
306,168,60,106
305,166,61,104
309,163,57,106
304,164,61,109
312,168,51,90
310,169,53,93
304,167,60,103
312,171,49,91
319,165,42,100
323,168,38,87
313,173,47,93
311,168,52,110
304,172,63,127
304,163,54,141
301,155,70,166
303,162,85,171
293,183,98,149
281,194,114,132
265,181,132,135
274,181,122,150
267,164,112,162
275,161,101,172
273,161,101,170
274,165,104,168
268,158,111,170
272,157,109,177
273,152,112,182
268,153,116,173
261,154,122,167
257,154,118,160
275,155,105,168
261,150,117,178
264,154,113,172
270,163,101,158
257,166,112,154
249,165,143,171
247,172,129,161
243,181,121,155
240,175,125,158
257,170,118,162
247,173,124,147
245,176,122,145
253,169,95,146
244,180,116,139
242,177,140,131
236,179,175,130
231,181,186,120
221,191,143,115
243,192,124,111
237,191,120,114
241,198,118,111
234,195,131,112
235,188,122,127
249,187,114,122
236,181,117,130
238,179,127,132
233,171,123,132
242,157,102,160
251,153,113,157
247,150,114,169
256,145,90,173
250,165,90,155
251,174,89,144
252,192,87,125
246,202,89,115
251,207,80,105
261,212,65,105
263,199,63,118
267,206,57,115
265,210,60,112
265,214,59,108
257,202,64,109
261,198,60,121
257,205,69,114
252,206,74,111
259,208,66,115
261,213,64,108
258,214,65,108
259,210,65,115
256,213,69,110
258,212,66,107
261,213,63,107
257,211,66,110
264,209,57,112
261,211,62,111
257,212,70,109
254,210,74,102
264,215,63,95
261,217,68,96
259,214,74,107
257,215,75,109
257,207,75,125
257,205,77,122
260,208,73,122
261,209,70,121
262,208,65,113
260,206,66,107
261,205,65,117
263,207,65,113
257,215,70,102
261,208,62,113
260,211,66,107
259,210,67,102
259,211,66,106
261,208,65,109
262,210,65,106
258,213,68,102
259,205,63,114
254,211,76,103
259,211,68,100
259,216,73,89
254,218,84,94
254,211,77,103
262,214,66,104
258,213,68,106
259,222,66,97
259,222,69,97
257,215,68,105
259,214,68,106
262,215,66,101
258,218,68,102
262,213,64,108
259,215,66,102
264,215,63,103
260,214,64,103
260,215,65,103
259,217,64,101
259,217,63,101
260,215,65,105
263,216,63,111
259,213,67,109
258,219,68,95
259,216,63,100
264,214,58,105
262,211,61,110
259,210,63,113
261,209,63,116
256,211,66,108
262,206,61,115
257,213,67,106
260,211,60,109
259,212,63,110
258,215,66,107
261,215,65,113
258,217,65,100
257,216,70,105
263,214,63,106
260,215,63,102
262,213,62,105
260,212,62,109
263,221,64,97
256,223,69,100
259,222,68,102
256,219,73,103
257,215,69,105
261,213,68,107
260,216,67,103
265,217,60,100
261,222,64,100
259,214,66,109
259,215,67,110
259,216,68,103
258,218,69,106
262,217,64,100
259,218,64,100
263,215,63,107
259,216,64,104
262,210,62,115
266,215,58,107
261,210,61,110
265,219,59,103
256,219,67,103
256,219,68,101
258,220,66,105
260,221,65,100
261,223,63,98
259,222,66,100
260,217,65,107
260,220,66,94
263,222,61,96
260,222,64,103
267,219,56,97
262,225,64,90
263,223,59,94
264,223,61,93
263,218,62,102
258,221,72,94
257,220,68,99
260,213,63,106
266,208,59,113
258,213,68,101
256,214,71,104
261,215,66,103
258,210,67,112
260,214,67,111
259,215,70,110
259,218,69,99
259,218,70,102
261,219,63,99
260,219,67,98
259,218,66,104
262,218,64,105
262,219,64,103
261,214,65,106
266,214,61,105
262,218,65,103
259,219,68,102
262,219,63,102
261,217,64,104
262,213,64,107
259,216,68,108
260,209,67,110
262,214,64,107
259,214,64,108
264,217,61,108
260,222,62,96
263,221,64,105
253,221,74,96
257,222,73,99
265,222,64,98
266,220,73,100
269,221,75,89
274,210,77,103
280,206,72,110
288,210,76,98
301,204,67,99
315,207,57,96
312,205,68,99
306,200,84,109
296,192,102,112
296,176,99,124
309,173,97,133
316,182,95,134
313,194,105,112
319,192,99,111
327,189,92,119
325,187,90,119
333,185,83,117
326,181,95,124
333,186,82,116
325,183,87,118
316,178,95,120
320,179,85,119
315,179,90,118
315,181,88,118
316,182,84,111
321,185,78,110
324,184,70,116
324,185,72,114
324,184,70,115
324,186,74,105
320,179,76,114
319,183,75,108
319,181,74,111
312,178,78,116
313,175,75,114
309,178,76,117
307,179,72,118
307,181,67,119
301,186,60,118
296,193,69,112
299,183,64,119
293,184,72,124
301,182,65,125
300,179,66,128
294,186,73,120
299,185,67,119
307,185,60,124
299,190,74,112
315,191,63,107
314,190,67,102
314,185,69,106
313,174,71,104
320,172,67,97
313,170,70,98
312,161,68,99
316,153,63,109
305,156,75,95
302,149,70,97
308,141,60,102
286,140,70,116
277,142,83,113
260,134,94,104
260,134,94,104
246,126,90,108
246,126,90,108
308,29,109,120
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
319,34,102,140
341,130,98,119
328,157,85,104
341,159,68,102
335,160,74,107
337,161,76,118
339,166,72,111
337,170,70,111
336,172,70,116
333,189,73,103
334,190,68,111
327,201,74,104
324,198,71,106
322,202,78,101
315,209,87,88
321,206,74,97
324,210,68,93
320,199,67,104
316,211,71,100
307,212,81,104
312,212,66,100
312,212,66,102
307,213,66,100
303,216,70,101
306,210,63,104
306,206,62,108
304,212,64,102
305,214,63,102
294,209,72,107
299,211,68,110
298,211,68,108
296,207,69,112
300,207,67,114
304,205,61,114
297,210,68,108
297,207,71,112
300,210,68,107
297,208,68,109
301,209,62,100
304,208,58,105
302,207,64,107
300,203,65,110
302,200,63,116
305,205,61,113
305,205,62,112
306,210,59,109
307,215,58,103
301,211,65,103
305,213,56,100
302,205,60,118
300,208,67,111
301,209,58,106
298,207,61,104
296,211,60,101
289,201,64,108
298,199,51,112
292,184,43,121
294,181,45,121
292,176,35,123
293,168,39,129
289,171,43,116
286,178,46,115
286,163,42,122
292,173,31,117
284,169,42,118
285,169,44,124
285,167,48,126
285,170,47,112
286,178,41,114
287,183,29,116
284,184,36,114
281,178,42,104
281,178,42,104
336,168,50,98
331,168,58,112
328,169,68,113
328,164,67,121
328,164,75,123
324,163,85,129
312,165,100,121
317,155,99,137
305,155,118,138
208,225,98,117
305,161,115,142
214,233,109,114
235,242,90,96
255,254,68,101
266,253,71,104
279,250,64,104
286,251,62,107
291,254,63,104
293,254,65,99
299,252,59,101
300,255,64,93
300,257,62,91
296,257,66,91
294,258,72,94
300,253,66,98
296,253,67,96
303,250,60,97
296,253,70,95
301,249,63,96
302,249,61,98
301,248,64,100
296,246,72,103
293,243,73,102
299,248,66,95
298,249,64,96
292,259,70,83
295,256,69,93
294,258,68,86
292,254,71,89
294,254,69,91
296,247,65,101
295,250,66,97
295,243,66,106
302,239,66,108
298,235,69,110
294,237,74,108
295,232,72,115
299,235,68,112
299,236,68,111
298,235,69,112
298,238,69,105
300,234,66,116
294,241,75,106
297,248,68,99
299,240,63,106
302,241,59,105
296,244,65,109
297,243,67,104
295,239,70,110
296,237,71,108
299,238,67,106
298,236,69,115
297,237,71,108
298,235,69,114
296,235,73,112
292,236,76,114
303,237,61,109
300,237,66,107
297,240,67,110
299,241,67,108
297,239,66,110
297,238,70,111
296,238,70,107
300,232,67,116
291,240,75,107
293,235,71,110
296,228,69,126
300,235,65,114
301,231,64,119
299,233,66,115
298,232,67,115
294,236,72,109
298,238,70,111
298,242,69,111
296,245,68,103
302,246,59,101
300,251,63,94
301,250,63,98
300,252,61,96
303,250,57,101
302,252,61,96
299,249,66,101
299,246,63,103
296,249,70,100
299,243,68,101
306,241,56,101
307,237,57,107
307,231,62,109
304,229,65,117
304,232,60,109
307,236,58,106
309,236,57,99
307,232,55,117
307,234,59,113
305,236,59,109
306,235,58,111
308,235,57,112
306,236,61,107
309,236,55,109
305,238,60,114
304,241,58,107
308,243,60,106
312,242,63,104
314,238,61,104
318,235,60,107
324,229,59,99
330,212,64,113
332,200,61,113
333,195,66,108
335,193,67,99
326,189,68,95
329,187,61,99
326,178,59,92
327,176,52,102
319,177,45,109
313,174,53,117
304,164,58,123
306,167,54,115
282,161,63,131
273,163,68,136
251,177,84,128
251,177,84,128
252,177,84,132
248,186,88,119
242,197,88,104
242,197,88,104
242,197,88,104
242,197,88,104
242,197,88,104
242,197,88,104
244,195,87,109
245,198,83,105
246,201,80,98
246,204,73,100
244,210,71,93
249,212,67,89
241,220,62,89
245,221,60,76
233,214,67,89
233,219,63,81
243,219,53,81
233,214,60,83
228,210,60,76
240,208,56,85
244,210,60,80
257,214,52,73
263,221,61,65
275,224,57,70
278,231,62,73
286,234,66,82
289,216,63,95
302,230,60,103
303,229,66,104
311,230,61,106
320,233,57,111
322,231,62,113
327,228,60,112
329,224,62,113
335,222,62,107
338,216,58,108
338,218,58,108
340,212,57,112
342,199,56,121
341,200,61,112
339,201,61,103
335,197,64,111
338,199,60,98
328,192,57,102
326,186,59,111
325,184,57,107
324,183,54,105
321,181,52,108
317,172,42,113
315,176,49,104
316,173,47,107
312,178,49,103
315,175,48,100
315,170,44,102
313,170,41,107
312,173,43,103
307,178,47,98
302,176,55,106
276,184,63,97
287,183,69,95
273,178,83,100
262,170,89,104
252,174,96,108
256,177,84,100
259,183,75,94
258,185,72,90
255,185,76,90
257,185,67,96
252,194,75,95
246,189,75,102
249,191,69,92
258,194,54,99
253,200,61,95
255,195,64,101
249,194,82,105
261,193,68,105
259,192,55,106
270,194,60,99
270,198,56,94
261,203,68,98
262,208,61,91
259,214,62,95
261,212,56,107
256,216,59,110
253,213,66,124
256,222,62,110
251,223,69,109
254,226,65,106
253,225,68,113
250,223,67,111
250,226,72,109
246,224,70,106
246,220,69,110
243,218,68,114
244,219,65,117
242,222,68,110
246,224,62,112
241,228,68,100
241,227,64,102
244,227,65,106
244,207,64,120
238,217,71,119
239,215,70,117
238,213,71,122
238,215,73,120
244,214,67,120
245,211,66,123
247,213,66,123
243,219,67,113
245,220,66,112
244,221,64,107
242,225,64,108
245,229,64,101
243,229,68,103
242,233,67,97
244,231,62,101
244,233,63,101
242,235,67,95
244,231,61,96
246,234,61,95
244,227,61,103
245,224,61,104
243,217,63,117
241,223,68,105
239,220,75,113
243,227,67,104
243,225,64,100
246,226,62,103
245,226,58,102
242,222,65,107
241,222,65,111
243,217,63,117
241,216,68,120
245,218,67,114
240,219,69,111
242,220,66,111
241,219,70,108
241,216,69,121
247,217,66,112
243,222,72,105
239,222,73,106
240,220,72,114
238,222,74,107
242,222,73,106
240,220,72,110
237,218,78,113
244,218,68,110
239,221,75,107
240,220,71,111
240,220,69,109
246,223,67,105
240,223,73,105
240,222,75,106
241,219,67,108
245,220,66,113
241,223,71,104
242,226,72,103
247,223,64,104
243,220,64,110
242,223,71,112
244,220,69,109
242,220,70,108
239,220,74,108
243,219,73,112
239,218,81,111
242,214,75,122
240,216,75,111
240,218,74,114
241,218,72,114
239,219,71,110
241,220,71,113
237,219,77,112
239,224,72,104
243,222,68,111
237,222,77,108
246,219,65,111
239,224,72,105
239,221,70,109
245,221,66,115
244,219,65,113
238,221,73,110
243,224,72,107
241,221,67,105
244,220,64,108
242,219,68,113
242,218,69,111
242,217,70,119
238,217,78,114
239,215,74,117
245,211,69,123
244,214,72,118
242,214,72,118
244,214,68,120
240,218,74,113
241,220,69,111
243,223,66,107
240,221,69,110
246,223,64,107
243,227,67,101
242,226,66,106
238,223,73,107
236,224,76,103
235,218,79,113
241,216,71,117
238,219,72,114
239,223,71,109
239,224,69,111
244,220,64,116
244,217,64,114
243,218,67,110
243,215,65,121
239,218,70,115
241,220,69,110
241,221,65,109
239,221,72,114
239,216,69,112
239,216,71,113
240,217,69,117
245,218,62,116
244,217,66,116
240,221,67,108
245,223,65,110
242,218,70,121
244,215,65,120
243,215,64,117
244,218,67,116
242,220,66,110
240,222,69,110
243,223,68,108
243,222,65,110
239,221,69,112
243,226,70,107
242,223,69,109
239,220,80,114
247,216,68,126
244,219,75,121
238,212,77,124
238,216,76,123
243,212,77,128
241,215,74,114
240,211,71,117
244,220,65,99
235,212,73,114
230,215,75,111
225,217,81,99
220,218,79,111
219,218,79,117
204,216,74,116
206,216,70,122
203,217,62,120
199,213,68,120
195,208,65,122
191,210,73,120
193,210,65,118
194,212,68,118
196,213,64,117
194,210,63,121
198,213,66,119
195,218,70,113
193,217,70,117
191,208,66,119
197,206,62,125
195,207,66,128
193,208,67,125
194,207,63,119
198,208,57,117
195,212,62,114
195,209,62,115
194,211,61,117
193,208,64,118
194,207,65,119
194,210,63,112
198,210,58,112
191,202,64,123
194,208,64,116
195,212,61,112
194,214,63,112
196,211,62,112
194,214,63,108
196,213,60,110
196,212,61,111
193,212,62,108
195,212,59,113
198,215,60,108
199,215,59,112
193,209,63,119
193,212,64,114
197,213,60,113
199,214,59,112
191,201,66,127
196,206,62,117
192,210,65,111
198,212,60,117
202,214,54,112
203,211,54,120
202,208,54,122
197,210,61,117
194,208,64,116
196,208,60,113
195,211,63,113
194,213,66,109
195,212,62,115
198,208,60,116
197,211,61,118
196,212,60,115
195,212,63,117
192,209,64,113
194,209,62,115
199,211,58,114
195,207,63,120
200,213,57,117
195,215,63,111
192,212,65,113
193,205,65,120
194,205,64,123
191,210,68,113
193,210,64,118
198,212,58,114
198,209,60,117
194,208,64,124
197,206,60,127
193,212,62,117
195,213,59,115
193,211,63,114
195,210,60,116
193,211,64,112
189,213,66,111
197,210,59,113
197,210,58,114
191,213,66,109
193,212,62,113
193,213,63,108
191,212,65,110
192,211,65,114
197,207,59,121
192,210,63,118
199,205,54,121
195,209,63,120
190,209,66,113
192,210,65,112
193,207,61,122
198,214,58,111
199,214,57,112
197,213,60,115
189,213,73,117
190,213,72,118
188,212,72,117
195,212,67,118
194,214,70,116
190,214,74,112
192,211,68,117
189,206,67,123
193,204,61,124
190,190,56,129
188,191,62,132
188,188,62,130
180,183,68,130
180,182,61,122
183,174,60,132
185,177,62,118
185,173,53,126
185,172,59,129
183,174,66,114
178,164,65,132
185,168,61,134
190,158,41,142
186,165,53,136
183,157,63,148
181,156,72,145
182,160,65,137
184,154,67,144
178,164,65,132
182,162,65,144
179,156,82,148
181,167,64,131
181,161,68,141
187,161,57,139
180,167,64,128
181,167,65,127
185,169,65,121
183,166,50,126
184,163,52,125
187,158,49,132
186,160,53,133
184,160,59,138
186,157,45,144
180,153,59,137
183,146,60,152
186,149,64,154
179,146,59,149
179,153,66,146
183,162,68,135
174,156,73,139
178,152,78,151
177,144,74,149
178,157,69,141
185,168,58,122
179,165,63,126
183,163,62,130
182,168,68,124
187,173,65,117
184,165,50,122
182,166,57,124
182,162,57,127
180,161,60,125
181,165,61,126
184,164,59,125
180,160,60,128
181,159,61,139
180,162,65,131
183,159,61,138
185,163,63,127
185,171,53,120
183,173,57,112
179,168,62,128
183,163,61,128
177,162,65,130
181,156,65,135
177,163,67,128
178,168,65,126
181,166,67,125
179,167,58,121
181,163,59,130
181,169,64,123
186,160,56,138
181,164,60,129
182,165,62,131
184,158,60,138
181,163,62,131
179,158,63,133
182,162,65,128
183,171,56,117
176,162,63,123
184,166,56,128
181,167,61,130
184,158,58,137
186,167,55,124
182,170,58,122
181,173,63,119
180,175,65,120
184,167,58,124
183,170,59,118
185,159,54,135
186,171,54,124
185,175,54,117
183,180,56,109
184,174,55,114
188,174,53,114
186,176,54,105
188,180,51,107
183,178,53,105
184,174,56,107
186,171,54,118
186,171,55,112
186,179,53,104
184,183,55,99
187,179,54,100
186,177,54,106
182,183,59,99
186,177,54,105
185,185,53,101
185,175,50,108
185,178,53,106
185,178,56,106
185,177,53,108
187,179,50,105
188,181,50,107
186,172,53,118
187,172,50,120
183,175,54,113
186,176,54,111
183,174,55,112
186,176,55,108
187,177,54,106
187,174,51,111
185,178,52,107
185,171,53,117
183,169,59,123
184,171,59,119
183,165,58,123
186,172,55,113
186,174,56,113
184,177,56,107
184,176,54,110
185,178,54,105
186,177,56,110
184,180,58,109
184,175,58,113
181,177,59,116
185,166,55,127
183,158,57,129
187,155,54,140
184,167,67,123
181,160,57,133
192,165,48,128
184,164,53,119
184,168,55,116
183,173,55,111
184,166,56,122
183,164,60,133
184,155,59,145
186,157,61,143
189,157,57,138
186,156,53,141
187,160,56,129
186,168,56,124
188,171,57,119
187,176,56,108
190,170,53,114
185,166,57,125
187,165,57,125
189,169,56,117
189,161,49,129
187,161,52,130
189,164,54,127
184,164,58,126
186,159,63,133
184,166,63,125
188,171,60,119
184,168,55,116
187,171,53,123
183,175,61,118
176,182,69,108
181,177,64,111
186,178,56,112
187,175,54,113
177,169,65,123
183,172,61,119
185,177,59,115
179,170,61,115
185,169,56,123
188,172,54,118
181,175,61,119
180,185,62,100
183,183,58,101
182,181,58,107
181,173,63,118
185,174,58,121
175,171,69,119
189,172,56,118
183,171,54,121
184,170,58,126
185,170,56,126
189,163,56,135
185,158,56,133
187,173,55,122
179,169,63,127
185,168,59,119
182,167,62,125
178,177,71,116
187,174,60,118
179,169,64,118
181,166,63,135
182,166,70,132
176,178,86,119
177,169,76,123
178,182,75,107
176,179,74,109
182,170,63,121
184,173,67,119
181,174,64,115
183,167,68,126
188,162,64,131
185,171,56,120
185,168,61,128
183,173,61,122
181,175,61,115
182,178,63,115
179,177,66,110
185,168,59,120
182,175,58,114
184,178,56,113
174,181,70,104
179,175,67,117
183,167,62,128
170,163,75,128
183,163,62,127
182,169,60,125
181,164,63,134
182,167,61,130
186,169,58,121
184,169,56,127
186,171,55,130
182,176,61,114
176,176,67,121
188,170,53,119
182,168,58,125
182,167,59,132
184,168,58,123
188,173,55,117
182,172,59,122
184,171,58,119
182,173,60,119
186,172,56,128
182,167,58,124
180,173,62,121
183,176,58,118
181,175,60,116
184,172,59,123
183,177,59,118
174,171,66,119
182,164,58,134
180,171,64,126
182,173,64,123
186,163,59,132
183,173,62,123
177,168,65,125
182,164,62,137
180,175,68,117
179,168,67,119
184,176,60,117
183,175,59,115
181,173,62,126
183,171,62,120
185,164,60,127
183,169,51,124
184,172,56,124
183,178,59,116
180,170,60,117
182,172,60,123
184,173,59,115
187,171,56,120
180,170,61,118
184,169,58,123
186,166,58,123
180,166,61,125
181,168,63,123
181,171,66,120
184,170,60,132
185,174,58,118
179,163,66,135
179,152,70,143
186,166,59,131
182,162,64,138
183,168,63,126
182,172,62,119
183,169,61,128
181,170,64,121
183,172,61,117
181,171,60,119
173,167,70,126
182,164,67,128
185,163,58,135
182,156,61,148
173,155,72,148
189,162,54,139
179,158,60,140
183,152,60,143
185,167,56,133
181,160,63,136
184,161,60,138
174,160,66,141
182,156,59,149
183,160,64,146
176,168,74,130
177,171,75,126
184,160,66,141
180,171,69,119
168,163,77,127
180,154,65,140
177,168,68,120
183,163,59,131
183,159,57,139
185,161,58,140
188,160,54,140
183,162,60,134
181,166,61,131
184,166,58,134
183,167,60,126
185,175,63,117
178,167,69,124
182,161,63,136
185,153,60,138
184,164,59,133
184,158,60,139
184,163,65,133
180,161,65,131
185,154,68,145
184,161,54,131
185,162,57,136
182,162,62,129
187,169,56,122
182,175,62,119
178,170,64,118
182,172,61,117
190,166,56,123
187,172,48,120
185,166,55,125
184,171,59,123
189,162,54,134
180,167,65,130
182,176,64,112
184,167,62,129
183,174,67,119
183,174,65,119
176,184,73,101
177,178,68,111
185,171,64,123
182,172,65,124
183,170,70,123
184,170,66,124
183,172,60,121
185,170,60,129
184,166,61,128
185,160,59,140
186,155,60,140
192,163,52,134
186,164,50,131
186,169,56,119
183,177,60,113
182,178,65,111
185,174,61,118
186,174,63,118
184,176,66,127
180,181,74,112
182,182,70,107
181,169,80,122
180,164,71,128
185,175,64,117
187,172,63,123
182,172,68,125
177,178,70,109
177,175,76,121
177,178,74,118
176,181,77,106
186,174,63,116
183,172,57,123
184,179,61,115
179,172,67,119
177,172,70,125
181,183,69,110
182,184,63,104
185,177,56,116
182,177,57,112
182,178,59,114
182,174,60,118
183,171,62,131
182,171,63,126
178,173,65,117
179,170,67,126
188,159,52,142
180,150,62,157
185,152,61,167
183,159,65,152
184,162,66,151
188,163,60,148
184,158,64,148
180,153,66,145
181,163,66,138
177,161,68,130
188,168,58,128
181,158,65,142
186,156,62,144
185,160,59,145
183,159,66,135
180,168,71,126
185,164,58,135
184,174,61,119
183,167,59,128
183,158,61,142
184,159,62,136
182,158,60,146
182,152,63,152
185,148,63,158
180,158,67,142
183,156,63,150
182,145,59,154
180,156,66,152
184,154,64,150
184,163,67,134
180,160,64,142
180,155,74,151
179,154,71,158
187,160,61,148
187,164,56,142
186,161,64,137
177,170,71,127
181,170,70,127
182,181,77,112
174,175,77,112
173,172,76,125
182,178,68,118
184,171,58,125
183,170,61,133
184,172,63,123
177,181,67,109
184,174,59,113
184,180,55,111
185,179,55,112
179,174,61,112
185,171,56,124
184,171,58,127
182,172,62,126
188,164,57,138
185,169,63,132
184,161,67,135
185,166,50,130
