201,90,93,35
198,84,93,47
199,86,91,46
200,87,90,47
202,87,87,48
198,89,92,50
196,89,92,52
198,92,93,50
193,89,93,53
195,92,98,54
190,92,93,52
190,94,100,67
188,94,102,71
183,94,103,77
188,95,105,82
184,94,103,77
187,94,102,81
188,94,100,76
188,93,100,75
187,93,101,78
188,93,104,78
182,94,106,71
187,93,104,76
188,96,99,62
189,95,103,69
190,97,100,60
188,97,100,63
190,99,107,60
186,98,100,62
187,96,101,66
186,97,104,63
189,96,101,66
186,94,95,69
189,93,103,76
186,90,101,72
196,83,96,54
199,84,88,48
200,81,86,43
200,79,87,45
197,77,86,50
200,79,90,49
191,90,93,64
187,88,96,74
188,95,97,58
195,96,88,51
182,82,68,40
188,82,61,35
193,58,57,34
197,60,51,33
196,27,55,35
196,27,54,35
194,12,57,34
193,10,58,37
190,3,58,26
189,3,58,21
189,3,58,21
189,3,58,21
189,3,58,21
189,3,58,21
189,3,58,21
189,3,58,21
189,3,58,21
189,3,58,21
189,3,58,21
189,3,58,21
191,18,58,28
189,16,60,30
191,53,60,36
192,60,57,31
197,90,55,35
198,90,54,36
193,113,58,48
189,107,64,54
197,75,74,40
189,78,81,41
188,56,84,37
186,54,86,41
184,31,90,38
184,33,87,36
183,22,94,35
183,24,94,32
185,23,93,34
188,23,89,35
191,32,89,35
190,32,91,40
195,56,88,38
194,57,89,40
195,77,91,44
194,81,91,41
187,106,100,51
187,105,100,59
183,99,105,73
177,93,110,84
146,76,98,89
170,73,86,105
133,57,102,96
135,60,100,86
156,26,92,82
148,29,97,93
146,33,97,83
147,11,101,86
150,8,95,84
149,7,89,63
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
155,4,90,66
105,162,84,58
103,170,84,45
78,170,86,33
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
76,171,80,34
-9,164,76,36
0,156,70,33
19,162,63,36
25,151,55,40
38,150,54,36
44,149,50,42
58,148,44,34
62,149,41,30
74,145,37,27
74,145,41,26
85,143,40,28
86,143,40,27
94,136,41,29
93,135,43,31
99,128,43,32
102,128,40,32
105,121,44,33
106,121,44,32
106,118,46,30
108,117,45,31
113,116,44,27
115,115,42,28
115,112,47,27
116,112,47,26
121,112,45,24
122,112,45,24
122,111,48,24
124,111,47,23
128,108,48,24
130,107,47,25
134,105,49,24
134,103,50,27
142,103,46,23
144,103,45,23
155,104,45,24
157,103,44,24
168,104,44,25
171,105,41,26
183,106,41,27
184,106,39,26
192,106,44,28
193,107,44,27
198,111,48,32
198,112,48,33
201,118,51,33
203,118,48,33
210,123,46,35
211,123,46,42
219,126,43,44
221,125,43,38
232,126,42,32
232,126,43,34
235,128,43,33
234,127,42,34
231,128,45,36
233,127,44,35
235,128,45,38
234,129,47,39
235,127,43,44
233,128,47,44
234,128,46,44
235,127,44,45
235,128,44,44
235,127,45,46
236,128,42,44
235,127,46,45
233,127,44,45
232,126,46,45
233,125,45,43
231,124,46,44
231,122,45,43
232,123,46,42
232,121,48,42
231,122,46,39
233,116,45,35
235,117,42,32
237,114,42,31
239,114,40,25
239,113,39,19
239,115,38,17
241,115,37,19
240,115,38,18
243,115,38,21
241,115,39,27
243,115,38,30
243,115,40,31
242,117,39,28
244,117,37,24
242,118,39,23
243,118,38,22
240,117,39,25
240,118,40,22
237,115,42,23
238,115,40,21
236,111,41,23
235,110,43,25
232,107,44,30
230,104,44,35
226,101,45,40
226,100,48,44
227,96,48,44
226,96,46,42
227,96,44,43
224,96,45,43
225,98,45,44
224,98,47,46
221,101,47,46
223,101,46,45
219,106,48,44
218,105,48,43
216,108,45,39
217,109,45,38
216,114,44,36
215,114,45,39
216,123,47,48
217,124,45,46
220,132,44,46
221,135,42,35
223,142,42,31
223,143,43,30
224,149,42,28
225,150,43,27
221,154,46,26
222,156,44,24
220,158,43,22
220,158,44,22
217,161,43,18
218,162,42,17
217,165,41,22
217,166,40,23
217,168,38,21
217,169,38,19
215,173,40,16
215,173,39,17
215,173,40,18
215,172,41,19
214,171,41,18
213,170,42,19
210,166,44,21
210,165,43,21
209,157,43,28
209,156,44,30
208,148,44,36
206,149,45,36
205,142,45,38
204,141,46,39
203,135,46,40
203,135,47,39
203,134,46,40
205,132,47,39
202,131,46,39
205,131,47,39
202,130,46,38
204,130,46,38
204,129,45,40
202,126,45,36
204,127,45,34
205,125,44,27
205,124,45,24
210,122,43,19
211,121,43,18
218,120,39,24
221,120,37,26
222,122,37,31
225,122,35,34
229,124,34,34
229,124,36,35
231,124,36,38
231,124,37,38
233,123,37,38
232,123,39,39
235,121,39,40
240,121,35,40
241,118,38,37
243,117,37,37
249,116,36,35
249,116,37,35
251,115,38,34
250,115,40,36
251,116,37,37
249,117,38,39
235,120,43,37
229,122,46,43
216,126,49,42
208,127,56,50
195,144,53,42
191,146,52,51
177,156,59,52
175,160,59,53
171,165,56,52
172,166,58,50
168,166,57,51
171,167,52,47
169,159,57,50
171,159,57,52
175,150,60,55
177,149,58,56
191,136,53,63
191,139,52,64
196,118,52,57
198,118,49,43
195,112,46,37
198,115,42,28
187,106,39,19
185,108,44,16
170,101,43,15
170,101,43,14
153,94,45,16
152,93,44,15
134,89,50,17
130,89,53,18
120,85,57,18
121,86,57,17
121,85,58,15
119,84,60,17
131,85,60,17
132,85,59,16
137,89,62,21
138,89,62,30
143,95,58,26
143,95,58,25
144,102,60,21
144,101,60,22
141,103,62,18
141,103,63,18
138,103,64,17
137,104,66,17
136,107,65,17
137,108,66,17
137,113,69,19
139,113,65,20
138,118,66,20
135,120,69,17
133,124,71,18
132,125,74,18
134,129,73,19
138,131,67,19
137,136,69,18
135,136,72,16
134,140,74,18
134,140,75,18
136,141,72,20
136,143,73,19
138,146,70,18
140,146,69,17
137,148,72,17
137,148,71,17
136,149,72,16
135,149,73,17
133,150,74,16
135,150,72,16
136,152,72,16
143,152,65,17
141,151,66,18
136,150,72,18
135,149,74,17
134,149,74,16
132,149,77,15
132,148,76,15
132,148,76,15
132,148,76,15
132,148,76,15
132,148,76,15
126,138,74,16
128,138,70,15
129,138,73,17
129,138,70,16
129,138,70,16
131,137,70,15
134,135,68,16
133,134,70,15
135,131,64,15
135,129,65,15
136,126,68,16
134,125,70,16
136,119,68,18
138,120,64,17
136,109,70,22
135,110,71,22
144,100,65,25
145,100,64,26
154,98,62,32
157,98,58,33
167,100,59,35
169,102,56,34
179,109,57,34
179,109,57,34
188,117,55,33
190,116,54,34
197,123,55,33
198,123,56,33
206,128,54,34
207,130,54,33
210,133,54,35
241,123,60,33
249,120,51,35
244,120,57,34
243,115,57,37
243,115,55,35
244,105,53,36
245,105,52,38
241,97,56,39
243,98,53,39
244,89,52,37
242,89,53,37
240,85,55,35
241,85,54,33
240,82,54,34
237,81,57,35
236,80,56,33
237,79,55,34
235,78,56,33
233,77,59,35
233,76,57,34
232,77,58,35
231,76,59,35
230,77,60,36
231,77,59,35
233,79,56,35
232,78,58,36
234,79,55,37
231,78,58,38
232,78,54,39
222,80,55,41
226,82,50,36
217,84,43,32
219,84,38,33
197,84,45,36
189,83,50,38
175,84,53,43
172,84,55,45
159,84,61,45
156,82,60,46
157,77,54,42
160,78,49,40
158,70,50,37
158,71,51,34
157,62,51,37
158,61,53,35
156,56,52,36
156,56,55,33
156,52,55,35
154,52,56,36
156,51,55,38
155,52,57,36
161,57,56,36
163,58,55,37
177,64,47,38
181,66,44,36
211,76,47,42
210,72,49,47
206,61,59,55
203,60,60,58
200,56,65,58
199,55,65,59
196,53,67,55
195,53,70,55
193,53,65,55
193,53,65,55
191,52,62,56
191,51,64,58
194,55,73,55
193,55,64,54
194,54,77,58
192,56,93,54
192,57,95,55
192,56,95,53
193,58,95,57
193,57,92,57
193,57,94,60
193,57,93,58
193,58,93,58
195,58,91,60
195,56,90,60
195,58,91,60
195,58,91,60
195,60,90,57
196,59,91,58
194,61,95,56
195,60,94,57
196,62,92,58
198,60,91,59
196,61,92,56
199,63,93,62
199,61,91,63
202,64,88,64
203,65,89,68
208,71,80,70
208,72,70,73
214,79,67,78
214,74,74,85
216,80,69,89
215,83,70,86
217,87,69,90
217,90,71,88
223,93,65,89
224,95,63,88
228,100,57,83
222,98,65,82
226,99,60,84
228,100,56,84
228,101,53,83
226,104,54,79
224,105,57,78
222,109,55,76
225,111,55,74
223,118,55,68
224,116,54,73
222,124,52,65
223,121,55,70
225,125,52,70
223,126,53,69
225,130,54,69
226,129,51,70
224,132,50,70
224,130,53,73
227,129,49,75
224,127,50,77
224,128,53,78
223,128,52,76
225,133,53,71
223,129,54,75
225,135,53,70
223,132,55,73
224,133,55,71
224,132,54,73
225,137,56,67
224,136,56,69
224,138,55,64
224,138,56,64
225,140,55,58
224,138,55,61
225,140,52,58
225,137,53,62
223,137,54,61
224,139,52,61
223,135,54,68
224,133,52,70
225,153,49,57
223,154,50,56
221,159,49,56
221,159,49,54
220,163,49,55
218,165,52,53
218,167,52,54
217,165,52,55
220,165,49,56
217,165,53,56
219,163,51,56
219,162,50,56
218,154,53,55
221,155,51,53
220,142,51,52
221,142,50,53
219,118,57,60
219,111,56,69
219,107,58,62
220,106,55,63
218,93,51,49
217,95,50,47
213,76,52,45
211,77,50,46
208,63,52,42
208,64,53,40
202,54,56,36
201,54,56,34
196,52,56,26
196,51,54,27
188,50,55,20
187,52,56,17
173,56,59,23
174,56,54,25
174,56,54,25
174,56,54,25
174,56,54,25
174,56,54,25
174,56,54,25
142,87,59,34
143,93,62,29
140,94,63,25
139,98,63,17
137,98,68,18
140,100,67,22
140,99,68,21
144,99,69,19
144,99,68,18
150,98,69,19
151,98,70,18
156,93,67,25
157,91,69,30
162,86,68,27
165,85,65,24
171,80,61,25
176,79,57,22
179,77,59,18
180,78,59,17
186,77,56,16
185,77,56,15
185,78,55,15
187,78,52,15
184,81,47,16
183,81,50,15
176,85,46,17
177,85,44,22
166,90,48,27
162,91,49,31
162,91,49,31
158,101,47,29
158,101,47,29
158,101,47,29
158,101,47,29
158,101,47,29
158,101,47,29
138,133,43,34
131,139,44,31
128,140,46,30
124,144,43,29
122,145,43,28
117,149,41,28
114,149,42,29
109,152,40,26
104,152,43,26
104,152,43,26
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
93,154,45,21
98,169,40,23
100,167,45,27
103,152,45,31
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
103,150,46,33
121,96,48,36
121,96,48,36
116,96,52,40
106,97,65,41
105,99,63,36
105,99,63,36
105,99,63,36
105,99,63,36
105,99,63,36
105,99,63,36
105,99,63,36
105,99,63,36
105,99,63,36
105,99,63,36
105,99,63,36
105,99,63,36
175,43,57,45
162,40,72,52
155,38,76,58
146,38,86,59
144,36,87,63
144,35,87,64
143,38,87,63
145,36,85,64
137,43,92,60
132,45,100,60
185,98,98,74
129,54,103,61
193,78,90,62
209,57,87,51
203,60,79,41
214,46,70,41
225,45,59,46
232,31,50,43
232,31,47,41
233,27,48,42
234,24,47,45
234,25,48,45
236,28,47,44
235,28,47,45
236,32,50,46
236,32,50,46
240,39,46,43
240,39,46,45
240,45,46,41
241,49,43,37
243,49,42,37
244,50,40,36
245,50,36,36
206,27,39,44
206,30,39,51
230,55,47,62
218,55,60,61
223,50,55,52
228,55,49,42
229,55,46,34
230,59,46,26
228,59,46,23
229,63,47,25
230,63,46,24
231,67,45,22
232,69,45,25
234,73,43,29
238,75,41,32
238,80,41,34
241,87,42,33
243,88,41,36
241,93,41,37
244,95,39,35
245,99,39,33
244,99,38,33
242,100,38,32
241,100,38,33
240,99,37,35
240,98,36,38
240,97,37,43
237,96,36,40
234,97,38,38
227,95,40,38
228,94,39,37
224,93,39,38
219,94,42,36
213,93,44,35
200,96,46,26
198,97,46,19
184,97,48,13
180,97,51,13
171,95,51,20
172,94,47,22
165,91,46,30
164,86,45,34
157,92,48,38
156,89,52,45
160,104,62,49
167,105,58,53
170,103,58,55
186,112,60,55
186,114,62,52
167,95,63,42
160,96,72,40
167,100,70,39
161,103,75,32
158,111,80,37
168,120,86,43
170,116,92,47
180,113,80,50
192,113,65,46
207,113,48,36
219,113,36,36
216,115,35,31
218,114,33,32
217,117,32,31
215,121,34,36
216,121,34,36
212,125,37,41
209,126,39,40
206,130,40,38
204,132,45,38
204,137,41,36
204,138,41,35
204,144,41,32
206,147,40,35
206,147,40,37
210,151,39,39
212,151,38,33
215,155,39,32
217,155,41,32
220,157,39,31
220,158,39,31
222,158,41,27
221,158,42,27
220,159,42,25
220,158,42,24
220,158,40,27
220,156,44,20
220,157,44,15
221,154,45,19
220,154,45,19
221,153,45,25
222,152,45,26
223,152,47,31
225,153,44,33
223,153,44,33
226,152,45,34
227,152,42,33
225,152,41,34
225,151,41,33
218,148,43,33
218,148,42,34
214,148,44,32
211,147,44,32
213,148,44,31
212,148,46,29
214,148,44,28
213,149,45,27
214,149,45,27
212,149,46,25
213,150,45,25
213,150,43,22
212,153,42,23
212,154,42,22
213,159,42,21
213,159,41,20
213,163,42,18
214,164,42,16
214,165,44,19
215,165,41,22
216,165,42,21
216,165,43,19
215,165,44,21
217,165,42,17
218,165,41,15
217,164,42,15
217,164,41,15
217,163,42,14
217,163,42,14
217,163,42,15
217,164,42,14
216,164,42,15
217,163,44,16
218,164,42,15
216,164,44,17
215,163,45,21
217,163,44,18
217,164,43,16
217,164,44,16
218,164,43,16
216,163,46,19
217,164,44,20
216,162,45,24
216,161,46,25
216,161,44,26
216,161,44,26
217,163,44,26
216,162,44,25
217,164,43,26
215,163,46,25
216,164,44,28
214,164,46,27
214,164,46,26
214,165,45,26
215,164,44,26
214,163,44,26
214,162,44,27
213,159,44,24
212,159,45,25
211,154,46,25
210,154,46,25
207,147,50,30
207,147,50,27
208,141,48,27
207,142,50,28
207,137,51,28
205,136,52,28
205,131,52,29
205,130,52,31
204,127,54,32
204,127,53,32
205,124,55,34
203,124,55,32
207,124,55,34
206,125,54,33
208,126,55,34
210,126,55,36
210,127,55,37
210,127,56,39
210,128,60,41
210,128,57,41
209,127,61,47
208,127,61,46
207,125,65,51
206,127,60,49
208,123,62,54
207,121,58,55
210,116,58,53
207,115,61,54
211,104,62,55
211,105,64,55
220,99,64,56
221,100,63,49
242,99,59,36
247,103,52,28
255,115,54,36
254,116,55,40
261,137,55,52
260,139,57,54
264,155,60,58
265,156,59,62
274,176,59,64
272,170,63,73
278,189,64,68
275,183,67,77
274,188,65,80
279,195,63,75
285,199,58,74
282,206,60,67
285,209,60,58
284,209,60,57
285,210,61,58
285,209,62,59
287,210,61,59
288,210,61,57
289,211,61,57
291,210,58,57
289,211,60,53
290,211,60,56
289,210,61,56
289,211,59,53
289,210,62,58
290,210,57,56
289,211,61,56
289,210,61,56
290,211,59,56
292,210,59,55
290,211,59,55
292,211,60,54
290,211,58,56
291,211,59,56
291,211,58,54
292,211,58,55
291,211,58,54
291,211,59,56
290,211,60,55
291,210,59,55
291,211,60,54
290,211,60,56
291,211,59,56
292,211,59,54
291,212,60,54
289,211,62,54
292,211,59,55
291,211,59,55
292,211,60,54
289,212,61,53
292,211,59,55
292,211,58,56
291,210,61,57
291,211,60,54
292,211,60,56
292,211,58,54
292,211,59,54
293,212,57,53
294,212,56,50
292,211,59,56
293,211,58,55
292,211,59,54
293,211,59,54
293,211,58,53
292,211,59,55
292,211,60,54
292,211,60,54
293,212,58,52
292,211,59,55
293,213,58,50
292,212,60,53
293,212,58,53
293,212,59,54
293,211,58,54
294,211,57,56
293,211,59,53
293,211,59,56
293,210,59,57
293,212,58,53
294,212,58,55
293,211,59,56
294,212,57,53
293,212,59,52
293,213,59,51
293,211,59,54
294,211,58,55
294,211,58,56
294,211,57,55
294,211,58,55
294,212,59,52
294,211,59,54
294,211,58,56
294,211,59,53
293,212,58,52
294,212,58,53
294,213,56,51
294,212,61,53
294,212,58,52
293,212,59,56
294,211,59,56
294,213,59,51
294,212,58,52
296,212,59,52
296,213,58,51
297,212,58,53
296,212,57,52
299,212,57,53
297,212,58,53
299,213,58,52
299,213,57,52
301,214,55,50
300,214,57,51
303,214,56,50
302,214,59,50
309,216,56,45
309,217,55,44
313,218,53,43
314,218,52,44
312,217,53,44
313,218,53,43
312,217,56,44
313,218,51,43
313,219,51,43
312,219,53,42
312,217,55,44
312,218,56,43
312,218,54,43
311,218,56,42
313,217,55,44
313,216,55,46
315,218,49,43
314,216,52,46
313,217,53,44
313,215,55,45
312,217,56,43
312,217,57,43
313,218,53,42
313,217,53,44
312,215,57,47
313,217,53,45
313,217,54,45
313,217,55,45
313,216,53,43
313,219,54,42
312,216,56,45
313,217,54,45
312,217,56,43
312,217,58,45
312,216,56,46
313,217,56,45
313,217,54,44
313,218,52,45
313,217,53,45
313,217,54,45
313,217,53,45
312,217,55,43
313,218,51,43
