302,72,24,30
302,71,23,24
303,74,20,19
301,76,23,18
300,78,24,17
299,79,27,15
297,81,25,14
293,81,27,15
291,81,25,17
290,79,25,20
287,82,26,18
288,82,25,18
282,85,27,17
277,87,29,17
275,89,28,18
272,91,30,18
266,93,34,18
260,92,33,21
254,94,32,21
249,94,34,22
245,96,35,21
241,94,33,22
236,94,36,23
236,94,36,23
233,96,32,21
232,94,32,22
227,90,32,26
228,90,30,24
224,89,28,25
225,91,29,21
222,89,27,20
223,91,27,20
218,88,28,24
217,91,33,22
214,89,29,22
212,90,26,22
210,90,29,21
204,90,30,22
199,90,32,24
192,90,34,23
186,93,39,21
178,95,42,20
172,94,41,22
172,93,42,24
162,94,45,23
154,94,45,24
152,94,45,26
146,95,40,24
139,96,44,24
139,96,44,24
133,98,49,22
128,96,42,25
128,96,42,25
121,97,35,26
121,97,35,26
113,99,39,23
107,99,46,26
106,102,45,29
106,102,45,31
103,103,47,28
104,103,46,30
103,104,47,28
107,104,45,27
107,103,40,26
107,104,35,24
107,106,39,26
107,107,36,25
106,109,41,26
108,109,44,25
116,110,44,25
126,113,36,25
161,67,35,21
166,65,30,24
172,67,31,24
181,71,27,21
189,74,27,19
202,77,24,15
214,78,20,12
214,78,20,12
214,78,20,12
214,78,20,12
214,78,20,12
214,78,20,12
214,78,20,12
214,78,20,12
214,78,20,12
248,68,18,13
258,73,19,14
264,72,15,15
273,74,14,16
279,76,14,14
287,79,17,13
290,80,16,12
293,79,18,15
303,82,17,17
303,82,17,17
322,90,19,15
327,89,16,15
335,91,17,15
340,93,17,16
349,97,16,14
353,97,17,14
364,98,17,14
375,99,14,16
383,101,15,13
390,103,15,13
396,102,17,14
406,107,15,12
419,111,14,9
426,111,13,10
440,115,11,9
451,116,12,10
457,117,14,11
464,118,15,12
475,122,18,12
484,121,16,16
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
498,123,18,17
506,123,21,18
506,123,21,18
506,123,21,18
498,123,22,16
498,123,22,16
483,113,23,16
472,114,25,15
472,114,25,15
463,100,27,16
463,100,27,16
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
452,104,27,17
