493,286,57,63
491,288,56,59
492,283,56,69
494,281,54,71
497,276,49,76
494,281,54,68
496,285,51,64
493,288,56,62
495,285,53,65
496,283,49,67
497,280,49,71
494,285,54,65
493,283,56,67
498,279,50,73
496,280,51,72
499,284,46,68
498,283,48,70
498,285,45,71
497,285,48,67
496,284,52,68
495,282,51,69
494,283,52,68
494,280,54,72
498,290,48,63
495,284,53,69
495,280,51,72
491,285,57,67
496,280,51,74
496,278,50,75
493,285,56,64
494,284,55,67
494,283,55,69
495,280,52,74
494,280,55,73
498,281,49,71
493,286,55,64
495,281,53,72
499,277,45,76
499,287,48,65
496,284,49,69
495,285,51,69
498,281,48,70
496,279,51,73
496,287,50,63
496,284,52,67
495,283,50,70
496,282,50,67
496,283,52,68
497,277,49,77
498,276,49,78
495,280,57,74
494,279,59,74
497,279,58,72
496,286,57,66
494,282,61,73
489,279,62,79
488,284,61,71
485,284,60,67
482,278,58,74
483,277,53,73
473,274,61,76
477,271,50,78
474,274,53,74
471,273,52,75
467,271,56,68
469,271,53,66
467,268,53,75
465,266,57,73
463,263,58,76
461,262,63,77
451,260,70,74
448,261,74,72
444,263,69,67
449,268,60,60
450,265,56,64
450,267,55,67
446,263,61,63
446,263,58,72
449,264,57,73
448,263,59,66
444,269,63,65
447,270,60,60
443,267,62,65
446,264,56,73
444,265,61,72
443,264,64,74
437,263,67,77
439,260,61,78
438,262,61,79
435,260,66,73
439,262,59,78
442,261,56,78
437,260,64,80
445,258,53,79
439,257,61,80
449,261,51,78
450,260,50,75
453,260,47,81
449,262,51,83
449,264,52,74
453,262,45,76
452,264,46,75
454,265,44,72
455,266,41,73
455,264,41,75
454,266,44,74
454,264,44,75
453,264,45,78
451,264,48,75
455,265,42,69
456,266,41,73
456,262,40,78
456,267,41,76
456,264,40,73
453,264,46,77
451,265,48,77
451,266,48,73
452,267,45,71
454,268,42,69
454,264,42,74
455,265,43,75
453,265,45,77
453,265,46,76
452,267,45,75
452,264,45,76
453,266,44,74
455,266,41,72
454,261,43,78
453,263,47,76
454,264,43,74
453,264,45,75
452,266,46,72
452,267,47,72
453,265,44,72
453,265,44,73
454,266,42,75
451,264,47,76
452,265,46,75
453,267,44,72
454,264,42,75
455,264,41,75
455,265,41,75
455,262,43,75
456,263,43,77
457,266,41,72
458,265,38,72
457,263,39,78
456,264,41,76
453,264,45,73
453,265,45,74
452,264,47,75
451,265,47,72
453,265,46,76
452,265,47,75
451,265,50,74
451,265,48,75
454,265,42,72
455,267,43,70
456,265,41,75
455,263,42,78
454,266,43,73
451,266,47,76
451,266,46,74
452,260,46,78
452,265,47,73
453,265,44,76
453,265,44,75
454,262,43,76
455,263,44,80
454,266,45,72
454,265,44,73
455,264,40,74
457,267,39,70
457,267,39,72
457,265,39,69
456,267,40,65
459,264,39,70
458,265,36,70
456,265,40,71
454,267,42,71
456,265,40,74
455,264,42,74
454,264,44,76
453,268,46,72
453,267,45,74
453,264,47,69
455,264,45,76
453,265,45,73
453,266,45,72
453,264,44,77
454,263,44,75
454,265,43,73
455,263,42,75
454,263,42,78
453,263,44,75
454,264,45,73
454,265,45,75
453,265,45,69
456,267,43,70
456,264,40,77
457,265,39,77
455,263,42,80
456,262,44,76
455,263,46,77
455,263,47,79
455,263,46,76
454,263,49,76
456,262,45,76
456,263,42,76
457,263,41,75
456,261,44,73
457,262,45,71
456,262,45,74
455,261,44,76
455,263,43,72
454,262,47,71
457,264,42,68
456,264,40,73
456,264,41,75
454,265,44,73
455,264,43,72
456,265,44,71
455,267,44,70
455,266,44,64
453,266,48,67
456,264,43,70
456,265,41,70
456,265,42,72
457,263,42,78
457,263,42,75
456,260,43,80
457,258,41,79
459,256,38,79
457,255,38,79
452,248,47,89
457,254,43,83
455,259,45,77
451,263,50,75
449,263,52,75
449,266,55,75
450,265,55,76
452,264,54,80
446,271,58,71
445,271,56,70
444,268,55,75
442,266,58,79
435,267,62,82
435,268,61,81
434,267,57,84
433,267,55,82
431,270,53,83
424,269,57,83
416,272,58,78
411,271,61,82
410,271,57,82
457,291,57,72
400,274,59,78
400,272,58,82
398,273,56,82
399,272,52,81
397,270,54,84
395,271,56,81
398,273,50,80
399,273,49,81
400,273,49,82
399,273,51,80
399,274,51,78
401,275,48,80
401,276,46,77
403,275,43,79
404,278,42,77
402,277,46,77
402,275,44,76
403,277,46,78
402,277,46,74
402,276,47,77
402,276,47,79
401,276,48,76
401,278,48,74
400,278,48,76
404,282,43,72
402,282,46,70
402,279,49,73
401,279,49,71
402,279,50,75
401,278,52,72
400,279,54,76
401,278,50,77
401,279,49,74
402,275,45,78
399,274,51,82
399,274,51,81
399,278,53,72
401,278,51,77
401,276,50,73
399,283,51,72
400,285,51,66
401,277,50,74
401,277,52,77
400,277,54,76
399,282,60,67
399,274,58,78
400,274,57,79
401,274,55,78
402,281,48,70
401,275,51,78
402,278,48,78
400,278,50,75
402,270,48,82
401,264,53,86
402,253,50,97
400,255,56,94
392,257,71,96
388,250,73,98
388,249,62,101
390,251,65,98
392,244,66,103
389,242,51,106
387,243,55,98
387,245,55,102
385,247,62,96
387,245,53,100
386,235,54,107
382,240,54,109
381,245,53,100
380,245,53,98
380,248,55,93
386,251,48,95
390,252,48,91
391,254,49,91
392,255,45,87
477,270,44,81
477,272,42,80
476,273,43,74
477,275,42,71
477,273,42,74
388,258,42,83
387,260,44,86
383,261,50,78
383,259,50,80
382,257,50,83
383,257,48,83
386,252,45,85
387,252,44,93
386,254,47,85
386,255,47,87
387,252,47,85
385,255,47,88
388,261,43,82
386,263,44,82
387,266,44,77
388,264,43,79
388,266,42,77
388,265,42,76
389,268,40,76
388,265,45,77
387,266,44,78
387,264,45,80
389,263,44,79
388,266,43,74
389,265,41,77
389,267,41,73
388,261,41,78
390,260,40,83
389,256,41,85
390,253,42,87
390,254,43,91
388,249,45,91
389,244,44,98
388,249,48,97
387,251,54,92
385,256,58,88
387,257,65,84
388,262,57,83
383,261,71,83
385,259,72,91
384,267,75,77
389,261,62,85
388,262,60,82
382,267,63,72
386,266,52,78
373,266,61,69
360,262,75,77
358,266,75,77
364,265,72,70
351,266,82,61
361,263,89,66
286,262,72,81
286,262,72,81
300,257,75,84
299,254,78,86
299,262,88,72
286,255,83,88
283,260,91,75
277,261,94,72
276,260,83,84
279,252,79,88
280,255,77,90
283,254,82,85
282,257,93,78
291,261,91,71
283,258,90,88
286,261,90,75
291,260,83,80
292,253,70,92
299,255,61,92
298,255,59,90
298,257,62,88
300,258,60,86
304,261,61,82
310,257,60,86
314,262,64,80
324,263,66,81
327,257,61,86
340,261,50,84
354,262,52,82
362,263,53,82
368,264,58,76
377,262,64,82
379,259,65,86
380,260,73,85
382,264,75,77
387,260,77,80
379,265,93,75
384,263,98,85
382,266,95,81
384,266,107,76
371,265,87,78
381,258,71,88
381,261,54,88
384,265,50,82
388,262,46,76
387,264,45,74
388,262,45,78
389,261,45,81
389,262,44,77
389,260,44,83
388,260,43,82
385,264,48,79
387,266,47,72
387,262,48,77
389,264,45,80
391,260,43,77
392,264,42,78
391,262,43,77
389,265,48,74
390,258,50,79
386,255,56,83
379,258,59,83
376,257,60,83
366,254,74,84
363,259,80,86
371,261,69,81
382,260,61,79
387,261,52,78
387,262,55,76
386,259,55,76
385,258,53,86
385,261,55,73
383,262,59,77
380,261,60,79
373,266,69,70
372,269,71,69
377,265,67,76
376,268,66,74
380,263,63,77
380,264,63,76
380,266,63,71
379,262,68,78
379,264,66,78
378,271,70,70
378,265,71,79
382,269,66,72
383,267,64,79
386,263,63,84
390,257,58,93
392,254,57,95
394,257,59,86
397,253,59,87
400,248,60,90
403,249,59,81
408,250,56,90
409,249,56,91
415,251,51,82
422,252,52,93
423,250,54,85
424,258,54,79
424,256,53,82
428,256,48,79
431,259,47,77
307,258,51,81
428,261,53,72
432,265,48,66
429,268,50,60
433,263,43,67
434,260,41,71
435,260,43,71
433,258,47,73
434,252,44,80
432,249,48,85
434,251,47,83
436,248,47,81
435,252,47,76
434,250,49,79
437,248,49,83
437,246,50,84
437,247,50,82
438,245,48,89
438,246,47,92
437,245,48,92
438,243,47,90
438,239,50,94
437,240,50,100
435,240,52,110
437,238,51,107
435,238,51,117
434,234,51,115
433,232,52,125
432,223,53,128
428,222,60,142
427,226,50,129
422,235,60,116
419,243,66,103
426,254,56,88
431,256,55,85
436,264,49,83
438,266,51,75
440,264,53,81
439,261,57,87
434,261,63,86
431,261,63,87
428,263,61,86
429,257,61,88
437,260,54,85
441,262,50,87
443,262,49,85
445,266,46,78
447,265,42,79
446,267,42,81
444,270,45,75
442,269,47,77
443,269,44,75
441,269,48,76
440,270,49,78
440,270,50,76
440,272,52,77
438,269,54,77
438,268,53,81
438,269,52,80
440,268,48,82
440,265,49,81
439,267,50,85
438,267,50,81
438,266,52,81
440,266,49,83
440,265,50,81
442,266,47,79
441,269,48,76
440,270,49,77
439,270,52,73
440,273,51,71
439,273,50,71
441,266,47,82
437,268,54,81
439,268,50,82
441,270,47,79
439,268,50,78
440,268,49,79
441,267,49,82
443,270,47,79
441,268,49,77
440,266,50,80
441,267,48,79
441,269,47,78
441,268,48,77
441,267,50,80
440,267,50,80
437,270,54,77
441,268,48,83
443,266,45,82
445,268,45,79
441,267,50,79
443,267,45,82
443,270,46,76
442,268,46,77
444,268,44,75
444,267,46,76
441,267,47,82
444,267,46,80
441,268,49,81
441,268,47,80
441,266,48,81
440,267,51,79
440,266,49,80
440,267,49,78
440,268,50,80
441,264,48,86
440,265,50,83
442,265,46,84
441,269,49,79
441,266,47,81
440,266,49,82
440,264,50,80
440,265,51,87
443,264,48,86
441,267,49,78
439,269,53,76
443,269,48,76
444,269,47,73
445,267,45,75
446,263,45,80
445,264,47,82
439,269,55,69
434,267,60,81
434,264,57,80
434,262,56,83
434,265,58,79
436,263,57,83
436,266,57,78
435,265,60,83
433,265,66,80
433,265,64,83
434,266,61,80
435,266,60,80
436,266,58,79
434,264,56,84
432,265,60,85
434,263,56,85
431,263,60,84
433,262,56,82
430,261,58,83
434,256,53,77
434,253,49,73
435,250,49,68
436,243,49,69
434,240,50,69
436,235,50,68
439,229,49,67
441,226,47,71
441,223,49,72
444,224,47,75
442,221,49,72
440,222,48,69
442,223,47,68
439,223,55,68
439,225,55,66
437,229,63,62
432,234,65,49
432,234,65,49
432,234,65,49
451,224,51,56
443,234,50,66
446,241,49,61
451,228,49,73
452,229,44,79
452,220,45,90
448,215,49,97
446,215,50,108
442,218,51,113
441,211,50,118
440,218,50,118
438,215,52,124
435,215,52,131
429,216,58,139
428,216,58,132
427,215,60,130
427,223,57,124
426,221,57,124
426,244,57,112
429,256,54,96
428,263,55,80
433,268,43,75
435,267,41,75
434,271,43,72
435,272,40,74
434,268,41,75
433,268,43,77
434,269,42,75
432,268,45,77
433,268,45,76
432,269,44,76
433,269,44,76
433,269,43,78
433,272,44,74
434,270,44,74
432,272,45,74
432,273,46,71
434,272,44,74
433,268,45,76
435,268,43,77
434,269,44,78
434,273,44,73
432,267,48,80
432,271,46,73
432,272,45,74
433,272,46,72
433,273,44,71
435,272,43,73
434,274,45,70
436,272,41,71
434,270,43,77
432,273,46,72
435,272,42,73
431,273,47,71
433,272,45,71
432,270,46,74
434,273,44,69
435,272,43,75
436,271,41,75
436,273,40,71
435,270,43,75
434,272,44,71
434,273,44,72
431,272,47,73
434,272,43,73
434,273,43,70
434,272,43,71
434,272,43,73
434,269,45,74
432,269,47,75
429,266,48,77
426,253,54,90
428,251,55,94
431,253,53,97
432,257,49,92
431,260,49,87
433,259,46,81
425,260,48,82
421,259,49,82
413,249,49,92
403,249,50,87
394,250,57,86
394,250,57,86
394,250,57,86
353,272,63,77
226,253,50,71
229,254,42,72
228,254,45,70
229,255,42,67
232,254,38,65
233,250,36,74
232,252,37,73
232,253,37,75
231,254,38,69
230,254,39,69
231,253,38,64
233,254,36,65
233,256,34,62
233,255,34,64
234,254,34,63
234,254,34,63
234,253,36,64
234,253,35,63
234,252,35,64
236,260,34,56
235,261,34,55
231,261,37,59
228,266,41,57
229,270,39,55
229,267,39,58
232,265,36,62
234,263,36,69
232,264,41,78
236,268,41,74
240,269,46,77
245,266,54,79
254,264,49,83
268,262,58,88
272,254,56,95
400,256,48,86
402,257,46,86
403,260,44,81
406,263,42,76
405,268,43,71
407,264,38,73
407,264,38,73
406,266,40,76
405,268,41,73
403,266,44,72
404,266,42,74
402,268,45,70
405,268,41,68
401,263,47,77
401,251,46,88
399,242,52,99
399,236,54,106
399,248,55,95
400,253,55,86
397,263,59,78
398,255,55,83
399,247,52,92
406,239,50,102
404,236,60,106
403,240,65,101
402,238,65,103
400,238,68,100
401,233,64,108
400,236,62,101
395,243,65,96
395,239,70,97
396,233,73,87
391,237,66,93
394,233,64,100
395,233,68,99
392,232,80,100
394,232,74,88
382,237,85,84
391,239,76,69
361,251,77,83
372,242,83,100
365,238,91,109
354,246,109,105
363,252,97,88
363,242,90,104
387,242,64,106
391,246,59,99
391,248,60,98
391,245,60,99
391,246,60,106
391,247,61,100
391,245,62,102
390,245,64,104
391,245,63,103
384,242,71,105
384,246,74,102
377,239,77,112
376,241,75,108
364,248,90,99
367,246,83,94
358,250,86,98
382,247,76,98
387,258,67,87
388,251,66,93
394,255,55,92
398,250,48,95
399,252,47,99
399,256,47,92
399,251,46,94
399,250,47,98
392,244,56,99
390,238,60,109
393,239,58,105
392,239,58,107
396,240,55,108
397,245,60,103
398,253,64,98
402,249,59,101
404,249,59,101
405,253,62,103
407,243,61,110
408,250,63,105
411,249,64,103
414,247,62,108
417,249,61,105
421,250,61,103
425,249,63,103
424,252,63,99
429,249,60,103
431,249,59,100
431,252,62,94
431,253,61,96
436,251,59,98
439,250,58,100
441,248,56,99
442,248,54,96
442,250,54,88
444,249,47,103
441,244,51,101
441,250,52,95
441,250,54,92
441,253,55,88
440,251,53,85
441,250,50,86
438,248,50,89
437,248,50,91
438,248,43,85
436,244,46,81
426,244,48,90
425,240,53,70
396,251,67,75
387,253,71,81
390,241,70,92
393,233,65,104
383,238,76,94
366,236,85,105
364,246,76,89
358,239,81,102
367,246,72,94
370,240,67,94
381,246,55,89
380,243,58,96
382,243,54,92
385,248,50,89
385,250,49,86
384,246,49,89
384,248,48,88
381,250,53,86
382,245,53,90
385,247,51,89
389,244,47,96
387,234,52,107
383,228,55,114
379,233,60,104
382,235,59,102
387,236,58,106
391,238,59,105
394,240,57,101
397,241,57,102
400,246,57,102
402,245,59,99
405,247,61,98
410,249,60,96
416,248,56,95
419,245,55,101
420,245,55,99
422,244,56,101
419,246,56,101
423,244,53,99
423,248,53,100
422,244,51,101
423,248,53,98
422,247,54,97
421,249,56,96
421,244,54,101
419,253,54,96
420,254,53,91
418,251,57,97
420,251,54,97
420,251,54,91
421,253,53,92
423,255,51,90
424,253,48,94
424,255,51,91
420,255,54,91
420,252,54,93
421,252,53,94
423,251,50,93
423,256,49,87
422,252,52,93
421,255,51,91
422,254,52,92
423,252,49,89
422,255,50,92
421,253,51,97
424,254,49,93
422,255,51,92
421,256,54,89
422,254,50,90
420,254,52,91
423,256,49,88
424,255,49,88
421,254,53,93
422,253,52,90
421,253,52,90
423,254,50,90
423,256,48,90
423,255,50,90
424,257,50,88
424,256,50,87
423,255,50,92
422,255,52,90
424,254,48,92
423,256,50,92
423,250,53,94
423,247,55,98
422,241,49,104
421,238,46,105
422,255,45,93
423,264,42,81
422,265,41,85
422,265,43,80
421,268,45,78
424,270,41,75
422,273,47,73
424,269,42,77
425,270,41,75
424,270,43,73
422,271,44,73
423,271,44,73
424,272,42,73
422,269,46,74
423,272,44,73
424,274,42,69
422,268,44,75
423,267,43,79
425,270,40,74
423,272,42,74
422,274,43,70
423,272,42,71
424,271,41,71
424,272,41,73
424,269,41,75
424,271,42,74
421,271,44,74
421,271,47,73
421,268,45,77
422,271,44,75
421,276,44,65
423,271,41,72
420,269,47,75
420,266,47,77
419,261,45,83
420,266,44,78
419,269,48,76
420,268,46,75
420,267,45,78
419,261,47,85
419,264,46,79
420,264,45,80
420,264,45,77
422,265,44,78
420,268,45,76
419,267,48,79
423,275,44,70
423,263,44,79
427,257,46,90
426,251,47,95
426,250,51,96
425,245,58,98
429,244,57,94
434,237,51,87
436,233,52,76
361,262,53,70
446,228,46,79
448,228,45,87
449,229,47,93
450,233,47,92
442,238,53,98
442,241,52,95
442,242,53,103
439,245,58,89
438,245,59,86
437,238,58,96
430,237,62,100
433,248,57,84
436,258,57,73
441,264,51,64
445,260,45,71
447,262,42,71
447,262,45,66
450,262,40,67
450,263,37,70
448,263,41,70
448,262,39,71
450,261,37,71
449,265,38,66
450,263,38,67
449,264,39,66
449,265,38,66
450,264,37,68
450,265,38,67
450,262,38,71
449,264,39,67
449,263,39,66
448,264,39,70
446,261,42,73
447,262,43,70
447,262,43,68
448,263,41,68
446,263,43,69
446,263,43,69
444,263,44,69
447,263,41,70
446,263,43,70
448,262,41,73
446,263,44,76
448,262,41,69
448,262,40,69
448,263,40,69
447,263,41,69
448,265,39,63
448,263,40,67
449,263,39,68
449,264,39,71
449,263,38,73
448,265,41,69
449,263,39,68
448,264,39,68
448,263,39,68
447,263,42,68
447,261,40,66
446,260,42,72
445,253,45,79
448,240,45,90
445,239,49,97
444,246,51,87
446,247,49,89
444,248,51,83
446,247,47,92
443,246,49,90
444,247,50,89
445,246,48,93
443,250,51,86
442,249,51,87
443,249,49,85
443,250,50,84
443,251,51,85
443,251,50,87
442,251,50,90
441,247,52,93
440,250,53,87
441,251,52,84
439,252,55,84
442,250,50,89
441,252,51,86
439,257,52,85
439,258,48,86
438,257,52,89
438,257,49,85
436,260,50,88
432,259,51,89
429,256,53,90
428,258,50,88
428,260,49,92
428,263,45,94
421,263,55,92
418,261,55,92
417,259,52,95
415,256,56,98
409,258,63,98
409,247,64,106
409,244,59,110
407,236,57,118
404,233,58,124
398,234,63,127
399,232,63,125
398,243,66,120
403,251,58,108
402,257,58,99
404,254,55,101
401,263,60,92
403,271,55,85
406,270,50,84
408,273,48,80
409,276,48,81
411,277,46,79
412,278,44,78
413,279,43,76
412,281,44,73
414,278,41,75
413,277,43,76
412,276,44,77
412,277,45,74
414,277,41,76
412,276,44,77
411,275,46,79
410,275,46,79
410,277,48,78
410,277,47,76
410,279,46,74
412,281,43,71
413,278,43,74
412,279,45,74
412,278,45,77
413,278,43,77
414,278,42,78
412,277,45,78
412,274,45,82
412,277,44,77
410,277,47,77
411,272,46,80
409,275,48,80
408,279,51,72
411,275,45,77
410,279,50,71
414,279,47,71
417,278,47,73
419,276,44,72
419,279,45,68
421,271,42,72
412,278,50,63
413,280,48,56
404,285,43,48
404,285,43,48
404,285,43,48
404,285,43,48
404,285,43,48
404,285,43,48
404,285,43,48
404,285,43,48
376,288,43,56
384,285,42,60
387,280,46,64
386,276,53,70
388,271,49,77
390,270,47,80
390,271,48,80
394,272,44,79
395,275,44,78
396,272,44,79
395,274,45,77
395,273,44,77
393,282,46,66
393,278,48,71
392,280,48,68
397,281,43,67
396,279,45,72
396,282,44,69
398,281,41,68
393,277,47,72
393,275,46,77
395,278,45,72
397,279,41,70
394,280,45,69
395,278,43,72
394,278,45,74
391,280,48,71
398,281,41,71
396,283,44,66
398,278,41,71
393,271,48,79
394,265,45,83
397,276,41,76
395,275,45,75
394,276,48,73
396,280,53,69
402,278,56,72
407,277,49,75
410,276,47,74
410,273,55,78
416,266,50,87
419,269,51,80
423,258,51,93
426,246,58,104
425,245,66,102
426,245,63,98
427,244,60,102
429,247,58,97
428,243,60,99
426,241,62,104
426,243,59,104
426,242,67,103
427,244,56,102
424,246,62,100
426,249,56,91
427,253,56,89
428,257,55,82
424,267,48,71
427,269,44,71
426,269,45,70
425,269,48,71
427,269,44,72
424,270,46,70
427,268,41,73
428,267,40,70
425,268,46,73
426,267,44,75
426,271,47,69
427,270,48,71
427,276,48,64
428,272,46,69
424,271,58,71
426,274,56,69
423,274,59,68
422,277,63,62
424,274,60,66
423,274,57,66
424,276,59,65
424,274,58,66
425,275,55,65
426,272,52,70
425,276,53,64
424,276,57,62
425,274,57,68
425,274,58,66
425,278,57,65
420,276,65,67
423,277,56,62
424,281,61,56
424,274,57,66
423,273,62,67
421,278,67,60
419,279,65,61
424,274,58,67
424,271,57,71
422,274,59,67
422,277,64,62
423,275,58,67
425,271,55,71
426,274,55,67
427,278,62,59
426,278,60,60
423,277,62,61
428,272,51,68
422,272,54,69
421,269,50,71
413,264,56,77
409,263,56,76
392,264,72,74
386,262,72,73
376,264,71,69
363,264,76,70
363,264,76,70
363,264,76,70
363,264,76,70
207,264,66,57
198,263,61,59
199,259,54,63
196,256,52,69
195,255,50,71
194,256,50,70
195,254,50,72
193,256,53,67
195,255,50,69
195,255,53,73
199,255,49,76
197,256,51,71
202,256,48,70
201,255,52,67
199,254,53,75
199,256,55,73
203,256,51,74
204,258,52,73
205,255,53,73
207,257,46,70
203,259,49,69
202,259,51,70
205,259,48,73
207,261,47,74
204,265,53,72
207,266,53,73
210,272,53,70
215,270,56,72
222,271,52,72
232,271,62,74
238,267,59,83
239,270,69,79
380,282,73,70
380,289,65,65
383,284,57,73
376,283,69,72
369,289,70,65
367,285,74,68
358,292,75,58
356,292,77,65
346,296,80,57
344,297,80,54
338,293,67,54
332,295,73,53
320,294,81,60
320,294,81,60
320,294,81,60
320,294,81,60
307,292,76,57
243,287,63,62
247,275,57,73
309,283,55,67
311,285,54,61
310,289,54,61
312,290,48,56
312,290,48,56
312,290,48,56
310,290,53,58
249,277,56,69
256,274,56,75
311,290,49,68
311,289,48,65
314,287,47,67
318,287,39,63
316,289,40,62
312,289,44,63
312,287,48,62
316,280,47,63
307,294,54,57
302,289,62,61
310,285,55,60
306,291,55,61
308,269,57,77
310,263,55,86
312,265,55,85
311,266,55,88
310,265,54,88
311,262,58,93
309,262,64,87
312,270,73,83
323,268,69,83
331,274,76,76
317,268,89,84
334,273,98,71
348,276,88,71
367,277,73,73
377,282,66,70
388,286,67,64
408,289,58,55
416,291,58,60
420,287,66,65
426,289,69,59
423,296,80,51
434,294,69,54
441,297,62,46
444,297,65,49
443,292,58,55
444,292,54,56
439,288,55,59
445,288,46,65
446,283,42,67
444,283,44,69
444,284,45,70
447,286,41,68
447,287,44,67
448,286,42,64
447,284,41,66
447,283,40,68
448,283,40,73
447,284,41,70
448,284,39,71
448,283,39,70
448,283,37,69
448,284,38,68
448,285,39,69
447,286,40,66
447,285,41,66
448,285,38,67
446,285,41,68
446,285,40,68
446,286,41,68
446,284,42,71
446,285,42,68
447,283,41,72
446,284,43,71
444,284,45,72
447,284,42,70
447,285,43,68
448,286,40,68
449,285,37,71
446,286,40,70
449,284,39,71
449,286,37,68
447,283,39,72
448,285,38,69
447,287,39,66
448,286,37,67
446,285,42,68
446,286,41,70
447,288,40,63
444,288,44,63
445,288,42,66
447,287,40,67
446,287,43,66
446,288,42,65
446,285,43,68
448,285,40,67
447,284,41,70
447,282,48,74
448,285,49,70
447,288,51,66
447,287,57,68
444,292,64,63
447,294,55,59
442,287,59,68
444,285,57,68
443,277,57,75
438,275,61,78
432,270,66,83
432,264,64,84
431,261,63,89
430,258,62,90
431,256,60,81
432,256,62,79
436,251,63,65
439,248,58,64
441,247,62,57
445,249,63,56
451,246,50,62
447,244,53,62
439,239,59,65
437,239,53,68
436,237,48,64
433,236,47,69
428,234,47,70
423,235,46,70
418,235,49,72
418,241,49,67
422,240,44,70
422,242,42,68
422,242,40,65
423,240,40,60
421,237,41,67
418,241,46,67
418,250,47,63
424,247,43,70
424,250,44,68
420,253,51,66
424,256,47,63
427,255,39,71
427,259,42,77
427,261,41,76
427,262,44,76
430,261,42,72
431,259,43,73
430,260,40,77
428,261,42,74
427,263,43,78
425,261,45,77
425,262,48,80
427,261,50,77
428,258,49,75
429,258,46,80
430,258,44,87
428,263,43,79
428,261,42,77
428,261,43,79
433,262,41,78
426,263,48,81
429,264,45,68
428,263,44,72
428,265,43,71
428,264,44,72
426,265,47,68
424,261,48,75
426,262,46,75
426,261,44,71
428,260,45,71
428,262,44,76
430,261,44,89
424,262,52,94
425,258,50,90
425,259,53,93
431,259,47,82
427,260,49,75
430,261,43,64
431,266,42,59
431,266,41,67
430,262,42,77
427,261,45,78
427,262,46,74
426,262,47,78
424,262,48,76
423,264,48,71
425,264,46,75
428,263,44,72
426,261,47,76
424,262,49,75
428,261,45,80
427,263,44,75
429,262,42,78
428,263,44,76
429,262,44,77
428,263,44,76
430,264,43,74
430,264,41,76
427,262,44,79
425,262,46,77
426,263,47,75
425,259,47,82
424,259,50,82
424,259,50,82
424,260,51,79
426,259,46,79
424,261,49,80
425,260,49,80
423,257,49,86
422,258,51,78
422,260,51,78
426,260,49,77
424,260,48,81
426,261,51,79
427,259,49,81
425,259,51,82
424,261,50,79
426,260,48,81
425,262,48,82
426,260,45,83
424,262,50,81
424,261,49,80
423,262,50,78
424,262,49,82
424,262,50,75
425,259,47,82
423,260,50,80
424,262,48,84
426,260,46,81
424,260,49,84
425,260,48,82
423,262,50,82
426,260,47,84
426,262,46,79
428,261,44,82
424,262,49,77
427,263,46,79
428,263,44,81
428,264,43,76
427,262,43,80
427,263,44,78
427,262,45,77
428,261,44,78
426,262,47,75
429,262,41,79
430,262,41,73
430,263,39,75
428,265,41,78
429,264,42,77
429,262,42,73
430,262,40,74
429,262,42,80
428,264,44,75
428,263,43,78
428,262,44,76
427,261,46,80
426,263,46,75
428,262,44,75
428,262,42,76
430,264,42,77
428,263,44,76
426,261,47,77
426,261,46,82
