212,253,85,92
215,253,86,94
214,254,84,88
215,253,86,91
216,252,84,92
216,252,87,92
218,250,84,90
220,248,84,89
220,246,87,86
222,245,86,84
227,244,82,82
228,241,83,84
232,241,79,79
236,236,77,83
238,234,75,80
238,231,76,83
239,232,74,78
241,233,76,80
240,233,73,78
240,234,75,82
239,233,73,81
238,236,75,85
232,241,78,84
230,241,79,86
226,244,79,88
223,247,81,91
220,250,82,93
216,253,83,94
211,256,85,97
207,260,85,96
205,262,89,95
202,263,87,94
198,261,99,95
203,261,96,96
205,260,96,96
206,262,92,98
206,257,92,102
208,261,94,96
211,258,93,94
209,256,92,96
210,256,90,95
214,254,91,95
213,255,91,98
215,255,92,95
214,255,91,97
215,254,92,92
218,254,83,91
219,250,86,98
221,253,85,90
220,251,85,95
220,251,85,94
223,249,84,95
225,252,81,93
230,252,77,94
235,248,67,97
235,251,66,94
236,251,63,96
232,253,66,97
229,254,65,98
229,258,62,102
224,259,60,99
222,260,62,99
221,264,61,94
217,263,62,92
221,266,57,92
218,271,63,89
219,273,58,86
220,275,58,87
216,275,58,83
221,280,53,82
222,280,50,78
220,284,51,73
217,284,53,75
216,288,53,73
216,289,52,72
215,291,52,68
209,296,57,64
205,297,62,63
201,300,64,62
198,299,66,61
191,303,72,58
194,307,68,58
194,306,66,53
192,310,67,51
192,317,64,50
193,319,59,42
194,326,58,38
194,331,53,32
197,337,47,26
198,343,43,19
200,350,37,17
200,350,37,17
200,350,37,17
200,350,37,17
200,350,37,17
200,350,37,17
200,350,37,17
200,350,37,17
200,350,37,17
200,350,37,17
204,349,33,14
205,349,33,13
203,348,36,13
202,346,37,14
201,343,40,18
199,341,43,20
199,338,45,23
198,334,48,26
197,330,51,32
194,326,55,34
193,323,58,38
193,320,61,41
192,315,64,46
193,313,66,48
192,310,68,50
191,308,72,51
194,304,70,54
195,301,69,57
200,298,68,63
202,294,66,64
203,290,67,66
211,287,61,72
212,285,58,76
214,281,57,80
218,277,55,82
220,275,55,84
225,271,50,89
227,269,50,89
225,265,54,92
230,262,50,99
233,261,47,99
232,261,51,92
233,259,49,91
236,257,47,88
236,255,47,87
239,252,46,82
241,253,43,90
241,251,44,93
240,249,46,91
243,250,43,95
244,248,42,96
244,249,43,96
242,250,44,96
243,251,44,97
241,250,46,97
240,251,45,99
241,254,45,100
236,254,50,100
238,256,46,100
236,256,48,100
238,255,44,101
239,259,43,100
235,260,47,98
227,260,55,98
228,262,53,95
227,262,54,95
226,263,52,93
223,265,57,94
218,266,60,92
218,270,59,88
214,271,60,89
210,272,64,89
212,277,58,80
207,279,60,80
205,283,64,74
202,285,65,76
200,285,66,79
194,288,72,72
192,292,74,70
194,295,73,68
196,295,73,65
195,296,73,64
195,300,74,65
197,298,72,63
197,298,73,62
198,298,74,64
199,300,77,61
201,299,77,63
205,300,81,61
206,299,87,62
207,299,95,64
211,296,99,64
213,296,105,65
216,301,114,64
218,299,121,66
222,301,127,63
218,301,138,64
224,305,141,63
229,304,141,60
228,310,150,53
230,313,157,53
231,317,165,47
225,322,176,40
232,329,174,34
232,329,174,34
232,329,174,34
232,329,174,34
232,329,174,34
232,329,174,34
120,320,160,40
120,320,160,40
120,315,158,45
126,313,152,48
135,315,147,47
118,312,151,48
126,311,143,49
131,312,134,46
134,308,129,49
137,307,120,49
136,305,117,50
139,304,106,53
161,303,107,51
142,301,99,57
166,303,89,51
166,302,89,52
173,305,76,53
161,306,81,51
150,308,90,46
162,308,79,48
155,307,85,43
144,307,92,48
159,308,78,46
148,308,88,49
134,302,98,55
143,305,102,52
122,309,109,49
134,307,101,50
115,307,109,50
125,313,105,45
106,310,109,47
120,311,93,47
106,313,102,46
116,314,89,45
109,315,93,44
102,315,98,45
90,316,107,46
79,318,115,44
83,322,106,39
90,321,98,40
84,324,101,38
71,321,112,40
78,325,102,36
65,328,111,33
78,329,98,30
77,330,96,30
73,332,100,28
183,314,99,38
196,306,98,54
192,290,106,69
178,288,118,73
173,283,124,76
170,283,126,77
168,279,129,81
175,276,124,84
177,272,123,88
179,266,122,92
180,259,122,98
184,254,126,104
181,248,130,111
189,242,125,114
195,232,118,122
200,227,115,131
208,225,108,132
209,226,109,135
210,221,108,137
220,211,102,144
228,217,100,142
228,211,103,150
237,212,99,148
239,208,100,146
245,209,100,155
249,206,101,149
255,205,90,152
259,202,91,154
262,197,87,157
268,199,85,155
271,198,81,153
276,195,74,159
276,196,75,152
278,194,71,152
280,194,70,150
283,191,67,151
286,192,68,150
287,190,67,150
289,191,66,151
290,189,67,149
293,189,64,150
293,189,68,147
294,187,66,146
295,189,67,145
295,190,71,145
294,188,70,150
297,189,63,145
293,187,73,148
292,190,72,146
286,195,83,144
284,199,87,142
278,205,93,139
275,206,103,140
269,211,109,135
271,220,109,123
268,232,117,114
276,244,114,102
281,256,114,91
287,261,115,77
290,256,119,77
297,251,118,72
299,252,118,76
292,256,132,78
293,262,141,70
288,268,147,63
289,271,151,59
297,270,152,61
298,274,148,54
300,274,156,55
304,274,151,55
313,276,147,57
312,275,143,54
322,274,141,55
319,276,141,52
310,272,150,56
318,275,147,58
317,277,143,54
314,275,145,56
311,275,143,55
301,277,150,54
305,278,140,53
292,278,149,54
285,278,148,55
279,279,147,54
270,278,149,56
254,279,155,56
251,280,155,58
237,281,158,55
232,281,159,58
225,283,156,55
215,284,161,55
205,285,166,57
190,286,171,54
183,286,175,58
174,286,180,60
169,287,179,57
164,287,177,58
158,286,179,61
154,286,179,62
148,286,174,62
157,285,168,63
158,288,168,56
174,286,154,57
166,286,164,56
159,286,170,55
160,285,167,57
160,282,172,66
161,283,171,61
165,282,174,61
157,281,180,64
150,283,188,59
179,288,158,51
189,287,149,50
178,286,159,59
172,286,168,62
163,285,171,60
165,286,179,60
160,286,175,57
166,288,174,59
163,288,174,56
168,288,177,58
165,287,177,59
164,287,181,61
160,285,175,63
169,287,176,61
167,287,177,60
162,284,178,63
165,286,171,57
164,288,179,61
163,284,175,64
164,284,171,61
161,285,176,59
159,286,180,56
169,287,175,59
162,286,175,57
164,284,179,62
156,284,186,63
159,285,184,59
154,283,183,62
161,282,182,63
159,284,180,60
164,284,174,59
165,286,172,58
164,285,174,57
160,284,173,60
162,284,180,62
155,284,178,60
160,283,179,62
165,285,176,59
161,284,174,62
167,284,178,60
164,286,168,59
162,285,177,62
154,284,184,61
158,282,179,64
154,283,187,63
147,283,188,64
147,283,196,61
147,282,194,64
146,283,194,61
149,283,189,63
148,284,187,60
152,285,188,56
144,283,185,61
144,282,190,67
135,282,186,66
140,282,189,66
131,280,184,64
128,281,185,62
121,280,183,60
121,279,181,65
110,279,185,60
105,280,185,59
107,279,182,64
97,279,185,58
93,275,186,74
96,272,185,73
83,273,190,70
92,274,185,71
99,274,178,66
113,268,169,77
99,257,181,93
108,249,175,101
132,230,145,115
148,211,133,138
149,206,132,139
157,194,130,151
177,189,110,152
169,190,124,144
199,195,98,127
192,191,107,137
205,189,97,133
208,185,93,132
231,185,73,124
236,181,63,123
241,180,59,122
239,178,58,126
238,175,58,130
239,175,55,129
238,172,54,135
237,170,52,138
236,169,51,140
236,172,55,135
236,174,57,134
237,174,59,134
239,173,55,135
237,172,57,137
237,172,56,137
237,173,55,136
237,173,53,134
236,173,56,136
237,173,55,135
237,172,54,137
236,174,55,132
237,173,54,132
237,172,53,136
237,173,54,134
236,174,54,134
236,173,54,138
234,173,57,137
235,174,54,135
236,174,54,136
235,174,54,135
236,174,54,132
235,175,54,135
235,174,55,136
237,174,52,135
236,173,54,137
235,174,57,134
236,173,54,136
236,175,57,133
237,174,59,132
238,177,59,131
239,176,60,129
238,180,63,130
240,177,63,125
242,185,64,120
244,185,65,118
243,189,68,114
245,191,66,107
243,196,70,101
243,200,73,102
245,202,71,93
248,206,68,88
247,209,72,85
251,211,68,81
251,216,69,78
247,218,73,75
248,223,72,68
245,222,76,71
249,223,73,71
244,222,75,72
244,222,76,72
243,223,75,70
245,221,74,74
239,220,76,75
239,219,76,77
237,218,75,82
235,218,72,84
232,217,71,89
240,218,60,90
235,219,61,88
242,220,50,91
237,224,48,95
226,226,55,96
222,229,54,95
209,234,63,98
209,241,56,94
212,245,50,95
213,247,50,99
216,251,45,95
213,257,50,100
212,258,51,94
213,261,52,93
213,264,52,89
214,267,54,88
205,270,64,89
212,272,57,89
211,277,57,85
211,280,58,81
209,282,60,79
212,285,58,74
216,290,54,73
215,290,57,69
214,294,61,69
218,297,59,63
219,302,66,60
216,305,78,59
219,309,74,52
216,310,77,52
215,314,79,47
215,316,77,45
216,319,75,42
195,320,79,40
208,323,70,37
211,325,66,34
200,329,73,29
203,333,75,27
199,336,78,24
207,339,70,21
212,340,65,21
221,344,57,17
222,347,53,20
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
222,347,51,18
193,346,43,13
199,344,41,15
192,339,41,20
192,339,41,20
204,330,44,27
197,326,50,34
202,317,46,44
203,314,43,44
203,305,46,48
205,302,51,45
205,296,62,43
196,291,68,42
183,287,77,39
182,281,76,40
177,277,77,41
162,277,86,41
152,275,98,45
151,275,95,44
147,272,101,50
146,272,96,49
145,272,101,50
178,271,91,66
173,267,93,88
161,260,100,92
142,264,113,79
142,262,112,76
150,259,103,76
151,251,103,83
154,253,99,76
156,256,97,68
159,244,93,78
160,241,92,82
164,237,87,81
173,239,78,73
160,235,90,71
155,234,94,71
162,234,88,67
162,230,87,69
173,225,76,74
164,226,83,72
164,228,83,66
165,225,85,69
168,223,81,72
167,222,80,70
166,222,82,65
166,221,81,67
168,222,79,65
167,222,79,64
168,223,78,63
169,222,78,65
168,221,79,64
169,222,78,65
169,219,79,66
170,220,78,68
169,220,79,69
168,222,80,68
168,226,79,64
166,226,83,66
169,225,79,68
173,226,79,69
173,228,77,66
177,229,76,69
178,226,73,71
177,229,75,70
176,232,77,67
179,235,72,63
179,233,74,66
182,237,71,60
183,241,70,55
180,244,74,49
182,241,71,53
183,239,71,55
183,238,70,57
181,232,73,63
181,242,75,53
180,221,76,74
182,214,73,84
185,210,71,86
181,206,74,97
181,202,76,99
189,196,68,107
191,191,64,116
198,188,58,118
208,183,47,128
214,183,42,124
215,180,41,123
192,222,57,119
214,180,46,116
219,180,41,127
219,179,44,120
220,179,44,123
221,180,45,118
222,181,46,115
221,182,48,112
222,182,49,110
221,182,51,113
222,183,49,113
223,183,47,114
224,183,46,108
224,183,47,107
225,183,47,92
222,183,51,97
220,183,54,93
219,183,54,93
218,184,56,93
217,185,58,99
214,186,61,99
211,186,68,118
218,184,61,119
216,184,66,119
215,186,65,116
215,186,66,116
215,187,67,118
213,185,70,118
212,187,72,116
209,187,76,119
212,190,74,115
209,191,76,114
207,191,75,117
205,191,77,115
204,192,76,118
204,195,76,115
201,196,76,116
199,196,77,116
197,201,77,117
196,198,78,116
193,200,79,117
191,202,80,116
193,202,78,113
192,201,78,115
191,204,78,116
188,206,83,114
189,206,80,116
188,205,82,117
186,208,85,117
188,211,86,117
186,210,88,117
183,214,93,113
182,214,97,115
178,218,104,108
178,219,106,110
181,220,107,110
174,224,112,104
167,228,122,101
161,231,130,100
166,229,131,105
170,232,126,100
170,238,129,92
166,236,134,95
173,237,140,93
161,239,143,90
171,243,147,86
167,245,144,83
172,250,145,77
174,253,145,74
177,257,143,69
177,259,145,66
176,261,144,66
175,265,152,63
180,266,153,61
184,267,148,60
191,266,147,63
190,265,149,61
200,261,143,69
201,259,144,75
211,254,134,76
221,254,126,70
224,250,126,71
227,246,126,89
234,240,123,90
244,237,115,101
247,235,119,103
251,232,120,108
257,230,117,110
260,229,117,112
262,228,122,113
266,227,121,113
272,228,124,111
277,230,125,112
279,230,132,108
281,234,137,104
286,234,137,104
287,237,138,103
294,239,136,98
291,243,144,94
297,243,145,92
299,247,146,87
302,249,143,85
307,249,141,85
310,250,143,83
305,251,145,81
312,251,144,81
309,251,144,80
315,252,144,78
312,253,149,77
319,254,143,74
319,254,140,73
321,257,145,70
316,255,146,71
320,257,148,72
315,255,146,72
319,258,147,68
311,255,150,72
310,253,143,74
307,250,145,79
306,252,144,81
303,240,141,92
298,242,138,95
296,236,131,100
292,230,130,108
289,226,121,113
284,222,116,118
277,224,111,117
272,220,106,122
263,217,109,127
258,216,109,133
253,218,101,129
250,212,95,136
250,216,85,128
249,212,77,122
245,212,80,98
243,219,76,102
239,219,81,108
234,223,81,107
232,224,81,110
230,232,81,103
229,238,81,96
230,242,75,92
228,254,77,85
228,267,79,72
228,287,67,58
228,296,59,46
230,297,55,52
179,266,64,42
187,266,72,41
173,263,87,45
174,265,91,43
177,266,90,44
176,270,94,40
179,266,90,44
182,270,88,40
184,267,89,44
186,271,90,39
187,270,91,41
186,271,90,41
188,270,91,43
188,271,90,40
189,269,89,44
190,269,90,44
190,270,91,44
191,269,91,44
193,268,88,45
195,268,90,44
199,267,87,44
199,267,89,47
200,266,86,41
202,263,88,45
203,263,87,45
204,262,81,47
206,263,86,41
207,261,85,43
206,259,88,43
210,258,88,45
208,258,87,41
211,258,86,39
211,256,85,39
210,254,88,41
208,254,89,41
207,254,84,37
205,251,81,38
205,252,83,36
204,251,83,37
204,250,78,38
204,251,79,36
199,250,81,38
197,252,80,35
190,250,82,38
182,250,79,42
231,296,79,60
160,252,82,49
235,288,74,61
240,283,67,76
242,277,66,84
242,264,67,94
243,256,63,100
243,257,65,100
243,256,65,100
247,257,63,100
242,258,62,101
247,257,61,101
243,258,64,101
246,255,59,103
247,254,62,105
246,255,58,105
248,253,59,106
248,251,58,107
249,253,57,105
248,254,59,104
197,237,69,103
226,252,83,101
241,252,68,105
213,230,84,110
218,250,91,106
226,248,85,108
228,252,82,101
241,246,70,101
247,244,62,105
225,234,85,108
233,241,79,97
246,238,65,100
227,221,78,107
246,232,67,97
219,226,91,99
216,234,97,87
216,232,95,87
226,232,88,86
218,231,94,84
221,231,92,83
223,229,89,86
219,232,95,82
219,230,95,83
222,231,91,83
219,231,94,84
221,231,92,86
218,232,96,90
216,235,94,88
214,237,99,93
207,241,105,92
207,244,105,97
199,247,110,101
214,251,96,104
208,254,100,102
223,256,84,102
197,263,110,96
201,271,100,80
170,280,119,71
161,293,140,65
149,298,144,61
144,314,150,46
190,311,131,50
103,324,127,36
109,334,121,26
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
91,337,115,24
130,334,117,24
113,326,107,32
204,316,110,44
154,311,103,47
160,300,96,55
213,290,91,70
216,274,91,86
232,265,75,95
243,261,68,99
247,252,60,104
250,248,59,105
231,246,80,98
242,242,70,100
249,238,60,99
230,230,70,104
256,233,57,99
235,225,78,103
250,230,65,94
261,232,52,94
248,227,64,91
260,231,51,91
250,231,64,94
260,233,54,89
213,219,63,95
246,232,68,93
257,229,55,95
262,231,49,94
262,233,49,94
261,232,51,98
261,232,50,99
259,232,52,99
259,234,50,100
258,235,51,101
256,238,54,100
255,241,54,102
255,242,54,105
253,244,55,107
250,248,56,107
248,252,60,107
243,253,65,105
238,261,69,100
244,264,62,99
238,266,66,95
245,272,58,89
244,271,58,86
250,278,51,82
252,281,46,77
254,287,43,73
252,289,43,73
252,292,41,68
192,284,43,54
204,284,56,53
205,286,67,51
200,284,75,52
192,286,85,50
186,288,93,50
181,290,98,51
180,292,98,60
182,293,97,64
179,297,95,61
179,300,97,58
181,304,94,59
181,306,96,53
183,306,96,52
184,309,93,52
186,312,92,48
186,314,92,46
186,315,87,45
183,319,92,39
192,312,81,47
200,294,78,62
205,262,74,76
211,272,76,87
220,277,76,82
223,299,76,59
229,311,69,45
232,308,66,52
231,296,68,62
232,291,61,65
230,290,66,70
238,296,60,64
248,296,55,63
242,293,62,67
260,295,47,64
253,295,55,65
243,294,63,65
242,293,62,66
243,294,64,64
243,293,65,64
242,295,64,65
243,294,64,65
240,296,69,63
241,295,68,64
242,297,67,63
241,298,69,61
245,299,65,61
245,300,68,59
248,302,66,58
247,305,71,54
251,307,69,55
257,309,68,51
261,312,67,50
266,311,68,48
272,312,64,50
275,311,64,49
274,312,66,48
275,310,66,50
280,310,63,51
282,309,65,50
289,307,62,53
304,306,58,55
317,307,52,53
324,307,57,52
334,307,66,55
336,308,64,54
347,308,70,55
352,306,68,52
359,306,72,56
362,307,79,57
366,306,83,54
369,301,89,57
373,300,93,61
376,299,100,63
386,297,100,64
390,297,104,64
395,298,108,65
399,300,115,62
407,299,117,64
410,299,118,61
409,299,123,61
413,295,118,64
415,295,115,67
414,292,115,70
416,292,110,72
410,292,113,70
412,288,107,73
409,288,105,71
406,288,100,76
403,284,96,76
399,285,92,76
398,286,83,70
396,292,77,66
388,295,73,67
376,297,73,65
382,301,58,59
376,299,61,62
371,300,62,61
369,299,59,61
368,299,61,61
365,299,63,62
366,299,63,62
365,299,61,62
366,297,59,63
366,299,63,63
364,298,61,61
366,298,61,64
365,297,61,65
366,297,61,62
364,298,62,63
366,298,62,65
366,296,61,64
366,297,61,66
366,298,62,64
364,298,62,62
365,297,62,64
364,298,63,64
364,297,64,64
364,298,63,62
366,298,61,63
364,298,62,63
366,298,62,63
366,297,60,65
364,298,63,63
365,297,62,65
364,297,66,64
364,297,63,65
365,298,62,62
365,297,62,65
364,297,62,64
367,296,59,61
368,297,58,63
318,318,59,53
331,323,63,38
359,306,64,54
358,296,67,64
366,297,60,66
360,296,64,65
364,297,63,64
364,294,60,64
365,295,59,64
359,297,65,62
363,296,64,63
359,296,68,64
360,296,68,63
359,296,68,64
361,295,65,65
361,295,64,65
363,295,64,65
362,294,63,65
361,293,64,66
362,293,61,69
350,289,77,69
357,288,66,74
340,286,84,76
329,290,92,70
314,288,105,70
312,284,105,72
310,283,104,70
312,280,105,72
306,282,105,72
305,278,105,83
302,273,108,84
302,272,108,84
299,269,108,87
310,263,97,98
297,262,107,94
314,261,92,98
300,261,103,94
327,259,82,95
317,260,89,96
298,258,106,93
314,259,94,94
300,256,103,96
324,256,83,94
328,252,78,99
330,253,76,96
338,251,68,97
353,250,50,97
334,254,72,90
342,253,65,95
324,254,80,93
315,254,88,95
302,253,100,100
304,258,100,96
297,260,109,97
299,262,104,94
298,263,107,94
297,267,109,88
299,270,110,89
296,274,109,80
293,278,112,74
291,285,118,70
293,288,121,71
294,296,121,66
306,295,114,65
322,301,98,60
337,305,83,59
338,308,85,51
345,314,76,49
349,319,74,41
354,324,66,38
364,328,57,33
367,333,52,30
369,336,48,26
370,343,45,25
374,347,39,21
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
375,351,35,17
374,346,38,14
372,342,42,19
371,337,43,23
368,333,49,27
362,328,56,32
360,322,59,37
360,319,58,40
362,313,56,45
360,308,60,52
356,305,62,56
359,298,57,62
346,294,69,68
332,289,82,73
333,285,80,74
302,289,95,65
301,281,106,70
301,280,106,66
302,277,105,64
300,273,104,72
301,273,104,84
302,269,102,87
304,264,102,91
306,262,98,94
307,262,98,95
307,260,97,96
307,259,98,97
307,258,97,97
306,255,98,99
306,257,97,93
307,256,95,94
305,254,97,92
308,253,94,90
311,251,90,92
307,251,94,88
309,248,91,92
308,248,91,87
306,249,94,86
306,247,94,87
308,246,92,86
308,245,91,86
307,244,93,86
308,247,92,85
309,246,89,86
310,248,88,85
311,247,89,90
310,249,90,88
309,249,93,92
309,252,92,93
309,253,93,96
309,257,93,99
304,262,99,96
307,264,99,91
302,273,104,85
302,273,104,86
303,279,107,77
296,291,114,67
302,291,111,69
324,296,90,63
331,302,86,59
338,309,79,51
342,316,75,46
335,321,82,41
333,326,83,35
344,335,78,28
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
343,343,76,22
340,342,74,23
353,338,66,24
355,336,58,24
360,333,52,27
357,326,58,33
353,322,61,38
354,317,60,43
359,312,54,48
357,305,56,55
358,300,53,61
357,294,53,67
356,287,52,72
354,287,55,73
307,288,68,67
298,289,69,63
312,289,79,57
304,286,93,55
297,281,106,54
297,279,102,56
296,274,105,62
297,273,104,78
300,268,101,88
304,266,99,91
303,263,100,95
301,263,102,93
303,261,102,92
304,258,99,92
304,257,98,93
304,258,99,90
307,258,95,92
304,256,99,94
304,257,100,90
306,258,97,90
305,257,99,92
306,257,96,94
307,259,96,91
306,258,96,93
300,263,101,89
298,264,104,88
298,270,103,76
296,277,109,66
294,281,106,66
307,283,99,68
306,290,102,65
302,290,103,61
303,293,103,62
303,295,107,58
304,298,104,56
307,298,103,56
301,296,101,59
304,281,101,73
303,291,102,62
307,294,101,56
307,291,97,57
309,288,98,59
309,273,96,71
309,271,98,71
308,276,96,68
309,266,95,73
310,257,96,80
311,252,93,84
311,251,90,83
310,252,92,81
310,251,91,79
309,252,93,79
307,254,96,73
309,274,94,65
306,275,95,62
305,274,97,67
305,275,97,65
304,276,100,68
304,280,99,56
302,277,101,59
301,283,93,48
299,280,100,53
334,253,100,73
353,238,91,93
365,226,69,113
366,224,72,116
366,221,76,119
365,222,80,123
361,220,89,133
362,219,89,131
365,217,85,136
362,217,93,135
362,212,92,142
360,211,99,144
361,213,96,141
359,211,103,143
356,216,109,135
358,214,106,139
356,216,113,137
359,210,111,143
358,216,111,141
