247,118,44,26
252,119,42,28
266,122,41,26
278,125,44,26
276,125,45,26
305,130,47,25
341,134,50,25
357,134,44,24
358,134,45,24
388,133,49,26
391,134,49,23
422,135,48,24
430,135,44,24
450,133,42,25
456,133,39,27
481,131,41,26
490,131,45,26
509,131,47,26
508,131,48,25
507,131,49,25
567,125,43,27
580,120,41,26
581,117,43,26
574,116,45,26
571,115,43,24
568,114,44,26
566,114,41,27
561,114,42,28
558,112,42,26
555,110,41,27
555,110,41,27
554,109,41,27
552,111,43,27
551,113,40,26
551,113,39,28
546,121,41,26
545,127,40,26
542,128,43,27
538,158,42,27
530,179,47,28
536,179,42,27
534,232,42,27
533,233,41,27
532,273,44,29
536,284,43,29
535,288,42,29
534,289,44,29
535,289,42,28
539,289,42,29
546,284,43,29
547,278,44,28
547,278,45,27
552,267,42,28
553,257,41,29
542,243,45,28
544,243,42,26
516,222,41,26
491,203,43,27
456,184,37,26
453,182,40,27
383,137,39,25
380,137,41,27
356,109,36,26
346,96,36,27
338,83,36,26
336,82,37,25
336,77,36,26
335,76,37,25
335,69,38,27
337,68,39,25
350,54,42,30
362,35,40,28
368,25,42,28
377,12,37,27
377,13,36,27
384,28,38,28
396,37,36,24
398,36,36,25
431,24,37,27
445,15,38,26
448,15,38,24
446,16,39,23
474,8,38,23
475,7,40,22
484,1,41,24
487,1,43,22
506,0,40,23
512,1,39,24
537,0,41,22
537,1,39,22
515,33,33,26
515,33,33,26
564,12,29,29
565,10,30,30
578,9,29,30
535,14,32,32
562,18,31,32
565,25,32,28
606,14,31,31
609,11,30,31
609,12,29,32
594,13,30,28
593,16,28,24
593,16,28,24
580,26,30,28
576,23,37,31
582,17,41,34
589,13,45,34
585,15,50,38
597,12,41,34
600,15,39,33
603,14,36,34
606,18,32,32
604,12,34,38
610,10,29,37
607,5,32,41
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
619,14,22,35
603,1,27,29
602,1,26,30
602,1,26,30
586,-1,26,24
586,-1,26,24
586,-1,26,24
586,-1,26,24
529,44,28,22
529,44,28,22
529,44,28,22
529,44,28,22
529,44,28,22
529,44,28,22
513,15,24,20
503,21,25,17
500,22,25,18
487,21,27,18
486,20,24,19
490,18,24,18
496,20,22,19
499,18,23,18
496,17,23,19
497,16,22,19
496,16,24,17
526,0,21,14
526,1,20,11
515,2,23,13
514,1,24,15
534,42,25,18
550,55,24,18
549,61,25,21
550,62,25,24
546,63,24,22
545,63,25,21
546,63,24,21
555,25,25,23
557,14,27,22
558,14,28,22
594,31,21,26
623,5,17,25
604,0,20,22
604,0,20,22
592,0,21,18
585,1,24,17
571,1,29,20
571,0,29,19
552,6,30,23
504,15,30,26
448,-1,34,22
448,-1,34,22
448,-1,34,22
394,1,32,18
396,0,27,18
396,0,27,18
396,0,27,18
396,0,27,18
381,15,27,16
402,9,24,15
402,9,24,15
402,9,24,15
402,9,24,15
402,9,24,15
402,9,24,15
402,9,24,15
402,9,24,15
402,9,24,15
402,9,24,15
402,9,24,15
359,35,23,22
359,35,23,22
359,35,23,22
365,0,27,19
373,1,27,13
402,1,25,17
401,1,25,17
401,1,25,17
401,1,25,17
401,1,25,17
401,1,25,17
401,1,25,17
401,1,25,17
401,1,25,17
401,1,25,17
401,1,25,17
401,1,25,17
401,1,25,17
401,1,25,17
401,1,25,17
383,1,26,15
383,1,26,15
352,0,27,12
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
347,1,28,11
320,9,29,13
320,9,29,13
320,9,29,13
320,9,29,13
320,9,29,13
320,9,29,13
320,9,29,13
320,9,29,13
279,7,29,15
279,7,29,15
279,7,29,15
279,7,29,15
279,7,29,15
314,22,23,18
268,33,26,23
268,33,26,23
268,33,26,23
268,33,26,23
268,33,26,23
268,33,26,23
268,33,26,23
282,20,24,25
282,20,24,25
282,20,24,25
282,20,24,25
282,20,24,25
282,20,24,25
282,20,24,25
282,20,24,25
282,20,24,25
282,20,24,25
281,8,23,23
281,8,23,23
286,16,27,23
286,16,27,23
286,16,27,23
286,16,27,23
229,0,31,18
224,1,28,17
225,2,24,18
219,5,21,20
207,8,18,18
210,10,15,16
202,10,14,15
203,14,14,14
195,17,14,15
197,16,16,16
201,13,16,18
208,10,15,19
208,9,15,18
222,3,16,19
224,2,18,20
224,3,16,18
244,2,16,18
248,1,17,19
249,0,17,20
254,1,18,17
257,1,17,15
266,0,17,13
273,1,18,10
278,0,20,9
293,0,21,7
301,0,20,7
303,0,19,6
323,16,19,9
344,10,17,12
344,9,17,13
344,9,17,13
344,9,17,13
344,9,17,13
344,9,17,13
359,0,19,15
353,0,20,16
353,0,20,16
352,0,21,14
352,0,21,14
352,0,21,14
315,0,17,13
315,1,14,10
290,3,16,14
303,1,16,15
302,2,17,14
324,3,18,16
331,1,17,14
338,1,19,16
339,2,18,15
349,2,18,16
349,3,18,16
349,2,19,18
358,8,16,15
358,9,16,15
352,8,17,16
350,7,18,16
340,4,17,15
324,0,17,13
324,0,17,13
324,0,17,13
324,0,17,13
324,0,17,13
324,0,17,13
289,2,19,15
273,0,24,17
251,2,23,21
206,7,26,25
182,6,34,27
137,11,42,25
137,11,42,25
137,11,42,25
137,11,42,25
137,11,42,25
137,11,42,25
179,20,47,21
152,8,46,26
193,7,40,29
185,4,35,34
182,4,29,37
178,2,27,44
177,2,26,41
178,3,26,45
178,2,26,44
141,0,26,35
135,0,22,29
136,0,20,25
134,-2,23,26
108,-4,23,22
96,0,26,15
89,0,30,10
71,0,25,11
66,0,23,13
67,0,22,14
67,0,22,16
73,0,23,17
72,0,23,15
79,0,23,15
81,0,22,14
81,0,22,14
81,0,22,14
81,0,22,14
81,0,22,14
81,0,22,14
81,0,22,14
81,0,22,14
81,0,22,14
80,0,20,13
90,0,22,13
104,0,21,13
128,1,20,14
161,0,21,16
192,0,22,17
216,3,23,17
244,2,25,16
274,3,23,19
273,2,22,19
302,3,23,16
334,4,23,17
334,2,23,19
368,4,24,23
380,9,21,23
380,9,21,22
409,8,22,22
416,8,23,23
