453,190,58,33
449,189,62,36
449,189,62,36
451,188,59,37
449,188,61,37
449,189,59,36
446,189,62,36
447,189,60,35
446,190,60,35
446,189,59,35
446,189,59,35
445,190,59,34
445,190,59,33
444,188,59,36
444,189,58,35
443,188,59,36
443,188,58,36
443,187,57,36
441,187,58,36
442,187,57,37
440,187,59,36
439,187,59,38
439,188,57,35
437,188,59,34
438,188,58,35
436,188,58,36
435,187,59,35
434,187,60,36
434,188,60,34
434,188,58,34
433,188,59,34
432,187,61,34
432,187,59,34
431,187,59,35
430,187,59,36
430,186,60,37
429,187,60,35
429,187,59,35
430,187,58,35
429,187,59,35
430,187,58,35
428,186,59,36
427,186,60,37
426,187,61,36
427,188,59,35
427,187,59,36
425,188,59,35
425,187,61,36
426,187,59,37
427,188,57,35
428,188,55,35
428,188,56,34
425,188,59,34
424,188,60,33
426,187,58,35
423,188,61,34
425,187,57,35
423,186,60,36
423,187,58,36
423,187,60,34
424,186,59,35
424,186,59,36
424,188,60,33
422,189,62,33
424,187,61,34
424,189,60,32
425,189,61,32
424,189,62,32
425,189,61,34
427,189,60,33
425,189,61,33
427,190,61,34
427,190,61,34
429,190,61,35
428,191,62,34
427,191,64,35
429,191,62,35
429,191,62,35
430,192,62,34
432,192,59,34
430,192,64,34
430,194,64,33
432,194,63,34
432,194,63,32
433,194,63,35
432,195,64,34
432,196,63,33
435,196,62,31
434,194,63,35
436,195,62,35
434,195,63,34
436,196,62,35
436,196,62,35
437,197,63,33
438,197,62,34
439,195,61,35
438,197,63,33
439,195,63,37
440,197,62,34
441,195,62,36
442,197,61,34
445,196,60,34
444,194,61,37
443,194,62,37
444,197,61,34
445,195,61,36
445,196,61,35
448,196,59,34
449,195,56,34
449,195,59,34
450,196,59,31
449,195,60,34
450,194,59,34
451,196,59,32
451,194,59,34
452,195,58,34
453,194,57,34
453,195,57,34
454,194,57,35
454,195,57,34
455,194,56,35
456,194,56,35
457,194,54,35
457,195,54,33
458,193,53,36
456,192,55,37
456,194,55,34
455,193,54,35
455,193,56,36
455,193,55,34
454,193,55,36
454,192,56,37
453,192,56,36
453,194,56,34
453,192,55,36
452,192,56,36
452,193,55,34
451,192,56,35
450,192,57,35
450,193,58,33
450,194,58,32
450,192,59,33
449,193,61,31
449,192,59,34
450,191,55,34
449,193,57,32
447,192,59,33
448,192,56,32
447,192,56,33
446,193,57,32
445,192,58,32
447,191,55,35
447,191,56,34
447,191,56,34
445,190,60,35
447,191,57,33
449,189,55,34
449,189,55,35
451,191,53,32
452,190,53,33
453,190,52,34
454,190,51,35
457,188,49,38
457,188,49,38
459,188,45,40
462,188,40,37
462,187,42,42
464,187,37,39
462,188,40,39
462,187,38,46
463,188,38,47
463,188,38,43
463,189,41,42
462,189,42,41
464,190,40,40
466,191,39,39
465,191,38,39
466,191,39,39
467,191,36,41
466,192,36,40
468,192,35,40
468,190,33,41
468,191,33,40
470,191,31,40
470,190,31,39
473,191,27,36
475,190,25,39
475,190,24,38
476,190,21,38
475,190,23,38
474,187,22,42
473,187,22,41
472,185,23,42
472,186,23,41
471,187,21,41
471,187,22,39
470,186,22,40
468,187,23,40
467,187,26,39
467,188,25,42
466,189,28,39
465,188,29,41
466,189,28,40
465,190,30,40
464,190,31,39
463,190,33,39
462,191,34,39
462,189,35,40
462,189,35,40
462,190,34,41
462,188,35,41
461,189,37,40
461,189,37,40
461,189,37,40
461,189,37,38
463,189,36,40
460,189,39,39
460,188,41,40
460,188,41,39
464,188,38,37
463,186,38,39
463,187,38,38
461,186,40,38
459,185,42,39
455,185,46,39
454,185,48,38
450,185,52,39
450,182,52,42
448,181,55,44
450,183,50,41
448,183,55,39
449,180,51,44
449,180,51,43
449,180,53,42
448,180,53,41
447,181,55,41
447,179,55,42
447,178,57,43
446,178,55,42
447,178,56,42
447,178,54,42
446,176,56,45
445,177,54,46
448,179,54,43
446,180,56,41
446,177,55,45
447,179,55,45
447,177,54,45
449,178,55,45
448,178,53,46
449,177,55,44
449,179,54,42
449,180,55,42
450,177,54,43
449,177,54,43
449,176,55,45
450,178,54,42
448,176,58,42
448,176,56,43
447,178,59,41
450,177,55,42
449,176,56,42
449,177,56,43
449,177,55,42
449,175,56,43
449,175,56,43
449,174,55,44
452,172,52,46
450,174,55,44
450,175,55,43
450,176,56,43
450,176,56,45
449,176,57,44
450,175,55,47
449,176,56,44
449,177,57,43
450,177,56,42
450,177,57,42
449,175,57,44
450,176,56,43
450,177,55,42
450,177,57,43
450,176,56,44
450,175,55,43
449,176,57,44
448,176,59,43
448,176,58,44
448,177,59,42
449,178,55,43
448,176,58,43
449,178,56,43
449,178,55,43
447,177,58,43
447,176,58,45
448,178,56,41
448,177,57,43
446,177,57,46
448,179,57,41
446,178,58,44
447,176,57,45
447,178,57,44
447,177,58,45
446,177,57,45
446,175,56,46
447,177,56,45
447,177,57,46
446,176,55,47
446,175,57,45
447,177,57,43
446,176,57,45
445,176,58,46
445,176,56,45
446,175,57,45
445,176,56,46
444,176,55,47
446,175,56,45
445,173,54,48
445,174,56,48
444,174,56,47
444,175,56,47
444,173,55,47
442,173,57,50
441,171,56,50
444,175,56,47
443,176,55,45
443,175,57,46
442,175,56,45
444,174,55,46
443,173,54,49
445,173,52,49
444,174,52,50
444,174,52,47
444,175,53,48
444,175,51,48
445,176,49,47
445,175,48,47
446,176,47,47
444,177,50,46
445,177,49,46
446,177,48,47
445,177,49,46
446,176,46,50
446,179,47,45
448,179,45,44
447,178,46,46
448,180,46,43
449,179,44,45
449,179,43,45
449,179,44,46
450,177,43,47
449,182,43,42
449,181,43,42
451,182,40,41
453,181,39,42
452,181,39,42
454,181,37,43
455,181,35,43
454,180,35,44
455,181,33,44
456,182,33,44
456,181,32,43
457,181,32,43
457,182,31,44
457,183,30,42
459,184,27,41
458,183,28,41
459,184,28,40
459,184,28,41
459,183,27,41
459,183,26,41
460,183,26,40
460,183,26,42
460,183,26,41
460,182,27,43
462,182,25,42
463,183,23,41
462,184,22,40
463,184,20,39
462,183,19,41
461,183,20,41
460,183,20,42
459,184,20,41
458,186,22,40
456,187,28,39
454,186,32,40
454,187,33,40
452,187,34,40
454,186,33,39
452,186,36,40
451,186,39,40
452,186,38,40
453,187,37,40
452,186,37,40
451,186,39,40
450,187,40,39
453,186,39,41
450,187,41,40
454,188,39,39
461,189,34,35
460,190,33,35
461,191,33,32
458,191,35,33
459,190,35,34
458,191,35,33
458,191,35,33
454,191,39,34
455,191,40,34
453,191,42,34
451,190,45,36
450,191,46,36
451,192,45,34
448,191,48,36
446,191,50,37
447,192,48,36
446,190,50,37
446,192,51,35
445,192,51,36
442,191,55,38
442,190,54,39
443,191,53,40
444,192,52,37
442,192,54,36
443,191,53,38
444,192,51,38
442,190,53,39
442,191,54,38
442,190,55,37
442,189,53,38
442,189,55,38
442,189,54,38
443,189,54,37
443,189,55,37
443,188,54,36
443,190,54,34
442,188,55,35
441,186,56,37
442,188,56,34
441,186,57,36
440,185,57,36
439,184,57,37
438,184,58,37
438,184,55,38
436,183,55,39
438,186,56,35
435,187,56,34
435,186,57,36
434,188,57,34
434,188,58,34
434,189,56,32
434,190,56,32
432,189,57,34
433,189,56,34
431,191,55,32
433,189,57,35
434,192,53,31
432,192,55,31
432,191,55,32
430,191,57,33
431,193,56,31
431,191,55,32
431,191,56,33
430,192,56,33
431,191,55,34
430,192,56,33
429,193,56,32
431,193,53,32
429,192,56,35
429,193,56,32
430,193,53,31
430,194,55,31
430,193,53,32
429,193,54,33
430,193,53,33
430,195,54,32
428,194,54,31
429,194,55,32
431,193,53,35
431,194,54,33
431,194,54,34
432,194,52,34
433,195,53,33
432,196,54,32
433,196,55,33
435,197,53,31
435,197,55,32
438,199,54,30
439,199,54,32
441,200,52,31
443,201,51,31
446,203,51,28
448,204,48,29
447,204,51,31
448,205,51,31
451,204,50,33
451,204,50,35
453,204,49,35
453,204,49,36
452,202,50,39
453,205,50,36
452,205,49,34
453,207,49,33
451,206,49,34
451,205,49,34
449,203,51,36
447,201,48,38
447,205,49,34
446,207,49,31
446,205,49,33
443,205,51,34
444,204,51,36
444,203,51,38
442,200,55,42
442,200,51,43
444,199,51,44
441,202,54,40
444,200,50,41
444,200,50,41
441,199,56,44
441,199,56,44
441,199,56,44
441,199,56,44
441,199,56,44
441,199,56,44
441,199,56,44
441,199,56,44
441,199,56,44
441,199,56,44
441,199,56,44
441,199,56,44
441,199,56,44
448,210,47,46
449,208,49,43
449,208,49,43
453,213,42,45
453,210,43,42
455,215,39,35
456,214,37,31
455,217,38,26
454,216,39,27
453,214,38,29
451,215,41,28
452,216,41,27
452,215,40,27
451,216,42,28
453,216,40,28
451,216,41,29
451,217,41,29
451,217,39,29
450,217,41,29
450,217,41,31
449,218,41,31
448,217,43,33
448,218,41,32
448,217,42,34
448,217,42,35
448,218,41,34
449,220,40,35
449,220,38,33
452,220,35,32
452,220,36,31
457,221,33,28
462,221,27,28
463,219,25,27
461,220,25,26
461,220,26,26
458,220,27,30
457,221,28,32
451,224,32,35
456,225,28,36
449,224,33,35
435,233,41,31
430,228,47,32
427,231,50,29
423,232,52,30
424,232,52,33
426,235,50,30
421,237,54,34
420,241,53,33
420,245,56,34
423,249,54,35
423,255,55,34
425,260,54,34
426,266,54,33
429,268,53,35
429,271,58,35
435,273,55,34
438,272,56,36
442,272,55,36
445,269,53,40
448,268,52,39
449,266,53,41
450,266,55,41
450,268,53,43
453,269,52,42
453,269,51,43
452,270,53,42
454,272,52,40
451,272,52,41
451,271,52,41
449,272,53,42
450,273,52,40
449,275,51,37
449,274,52,39
449,273,54,39
452,273,52,39
451,273,53,39
453,275,53,38
452,273,53,39
453,272,50,39
453,272,53,41
451,273,52,41
451,273,54,40
453,274,51,38
451,273,51,40
451,273,50,40
451,271,50,41
447,271,51,41
446,269,49,43
442,266,49,45
437,265,52,46
435,265,48,43
433,263,49,43
431,261,48,45
428,261,49,44
427,260,49,44
424,258,50,46
423,257,49,46
421,256,48,45
419,255,49,44
418,255,48,43
416,255,47,42
415,253,47,44
412,251,47,45
411,250,46,47
409,249,47,46
408,250,47,45
407,250,48,44
406,249,48,44
408,249,48,43
409,247,49,42
407,247,52,43
409,246,50,42
411,244,49,44
412,243,49,44
412,245,50,40
411,245,52,40
412,244,51,39
412,244,53,40
412,245,54,39
413,243,54,41
412,243,55,39
414,242,55,41
413,245,54,37
414,245,55,37
414,244,56,36
415,244,57,38
414,245,59,37
415,245,57,33
416,245,56,34
415,244,57,36
416,245,58,36
416,243,58,36
417,243,59,37
416,242,59,37
416,244,58,33
416,243,59,36
415,243,60,34
416,241,60,37
418,241,60,36
415,240,59,37
416,240,61,37
416,239,61,36
416,239,61,37
415,238,62,37
416,238,62,38
417,239,61,34
414,238,64,39
415,237,63,38
414,239,61,35
412,237,65,38
411,237,64,38
411,237,64,39
410,237,64,39
407,238,65,37
408,238,64,36
405,237,67,39
404,236,67,41
403,237,67,41
401,238,64,39
401,238,66,41
398,239,67,40
397,239,66,40
396,240,67,40
393,240,69,41
390,241,68,42
391,240,67,42
392,240,65,45
388,241,64,43
389,244,65,38
384,243,67,39
383,244,70,38
381,242,67,41
383,245,67,37
379,243,68,41
379,246,68,40
378,247,64,39
379,248,65,40
381,250,63,39
383,250,59,38
385,253,53,36
389,254,50,35
386,254,52,37
385,254,51,37
383,253,57,34
382,254,55,33
380,256,58,26
381,257,57,27
374,256,63,30
373,258,66,29
374,259,64,30
371,259,66,30
374,261,66,28
373,261,66,32
374,263,64,32
376,263,64,31
372,264,66,34
373,264,67,33
374,266,64,32
374,266,63,33
375,267,64,33
375,269,64,34
380,269,60,36
375,269,62,35
375,270,66,36
375,270,64,35
374,271,67,35
372,271,66,33
374,271,64,34
373,270,61,36
370,270,65,33
370,270,62,33
367,269,63,35
367,268,62,35
365,268,61,36
364,268,60,36
361,267,62,36
360,268,62,33
357,268,60,34
359,268,60,34
358,268,57,35
359,267,56,35
355,265,57,36
355,264,58,38
353,264,56,37
351,262,59,38
349,261,60,39
347,260,62,40
347,259,61,40
346,261,59,39
344,260,59,37
341,258,62,43
340,257,61,43
339,256,62,43
337,255,62,43
336,253,62,43
334,253,61,42
332,252,63,42
332,252,61,41
329,252,65,40
327,252,65,40
326,251,68,39
323,251,68,39
321,250,70,38
319,249,64,39
318,249,67,40
316,249,60,38
314,248,60,40
312,248,60,38
309,247,62,40
307,247,60,39
305,246,61,41
303,246,61,39
301,246,58,40
299,247,56,38
296,247,57,38
293,247,59,39
293,247,55,36
290,248,55,37
287,247,56,37
286,247,54,36
283,247,54,36
281,247,54,34
280,247,52,33
278,248,52,32
274,248,54,31
272,248,53,32
270,247,56,35
270,246,54,36
268,246,54,35
267,246,54,35
264,245,57,37
265,244,55,38
262,241,58,41
261,241,58,40
261,241,59,39
259,240,60,38
260,238,60,39
261,237,60,40
258,236,65,41
260,234,65,43
258,231,67,47
261,229,65,48
262,227,63,50
261,224,65,51
258,222,69,53
258,218,69,56
258,216,67,56
258,213,67,55
261,210,61,59
260,207,64,61
258,203,67,63
260,202,64,61
259,199,69,62
259,197,70,64
261,196,67,64
260,195,68,63
264,194,64,63
263,194,63,63
266,195,57,57
265,193,56,57
270,191,50,58
275,190,42,55
275,186,42,58
279,187,35,56
279,184,35,58
279,183,35,59
279,182,32,58
280,180,34,60
280,181,31,57
281,178,30,59
281,179,31,58
281,178,29,57
281,177,29,58
280,177,31,57
280,177,32,58
279,178,31,55
280,177,32,57
280,177,30,55
280,177,31,57
279,177,32,55
280,177,31,55
279,177,33,57
279,177,31,57
279,177,32,58
278,177,31,55
277,176,34,59
278,177,32,57
278,178,31,57
276,178,35,57
277,177,34,58
277,178,31,58
277,178,31,58
276,180,32,57
272,178,36,60
269,179,39,60
266,180,43,59
260,181,48,61
257,182,56,60
256,183,54,62
254,189,61,59
255,191,57,58
252,193,60,58
255,195,58,56
258,195,56,57
253,198,62,56
249,201,65,54
253,203,65,53
254,205,62,54
254,208,62,49
252,212,68,46
254,212,65,48
256,215,64,44
257,216,64,45
255,217,65,45
257,219,64,44
257,221,64,41
258,223,63,39
258,225,63,40
258,227,62,37
259,228,60,36
257,232,63,35
257,233,63,34
257,234,64,35
260,235,59,34
260,235,60,35
259,236,62,34
259,236,60,36
260,237,61,35
258,238,64,34
260,238,61,34
261,239,60,36
262,239,58,33
260,240,61,32
260,238,61,34
261,240,61,33
260,240,61,33
260,239,62,35
260,240,62,35
260,240,61,35
260,240,61,34
259,239,62,36
259,240,63,35
260,240,62,36
259,240,63,39
259,239,64,42
260,241,63,39
258,239,66,44
259,241,65,44
259,239,66,47
258,238,69,51
258,239,67,52
258,240,68,50
256,240,69,51
258,242,66,52
256,241,67,54
254,241,69,56
256,242,69,57
255,243,66,54
257,241,62,57
255,242,62,57
255,241,64,58
254,242,65,58
256,241,64,61
257,241,61,58
259,240,58,62
260,241,57,60
259,241,58,62
258,241,59,61
260,241,58,60
260,242,57,59
262,242,47,59
264,240,39,58
262,243,40,55
266,242,36,55
267,239,33,56
268,240,29,56
269,239,27,58
272,239,25,55
271,240,26,53
271,238,27,53
271,238,27,54
270,237,27,54
271,237,27,54
271,236,27,54
268,237,31,54
269,235,31,55
265,234,35,55
262,231,40,55
262,233,39,57
265,232,37,54
261,234,42,54
262,234,41,54
262,231,41,57
266,229,37,58
261,228,41,59
265,228,37,59
266,228,35,59
268,228,33,59
268,227,33,61
269,227,31,60
270,225,30,62
270,226,30,62
271,228,28,61
270,226,29,59
271,227,27,59
271,227,27,58
271,227,26,59
272,227,25,59
272,227,24,59
271,227,26,57
272,226,27,58
274,228,24,57
274,226,24,58
274,228,24,57
277,225,23,59
277,225,23,61
280,224,21,60
281,226,20,59
284,226,19,61
286,226,18,60
288,228,17,58
290,225,18,59
293,226,17,59
294,228,21,59
296,227,21,60
297,227,25,60
299,228,27,59
300,227,29,58
301,228,30,56
301,231,30,57
302,229,32,56
303,230,32,51
304,231,35,53
307,231,36,52
309,230,36,52
310,229,43,53
312,228,43,54
312,227,44,55
315,227,44,54
319,227,42,54
323,226,41,55
326,226,39,56
321,227,45,54
323,227,45,53
326,227,42,53
331,226,37,54
332,226,37,54
336,227,35,53
337,227,35,53
337,226,35,52
340,226,34,53
341,225,34,53
340,227,36,51
341,225,35,53
343,223,34,53
343,223,36,53
345,222,33,50
345,220,34,51
347,218,33,51
348,217,33,52
348,216,32,53
350,213,28,55
350,211,31,56
350,210,27,58
349,209,29,58
347,207,29,57
345,204,33,61
346,204,29,61
345,200,33,67
346,199,30,69
350,199,25,68
351,198,24,66
353,200,20,63
354,201,17,62
353,199,16,62
351,198,17,63
349,194,21,65
350,198,23,61
344,199,31,55
340,200,38,51
339,200,41,50
337,200,45,48
341,205,43,42
346,206,38,36
346,206,39,35
343,207,46,32
343,207,45,32
341,208,49,29
341,208,49,30
341,210,52,29
342,211,50,27
341,212,54,29
341,213,55,29
340,216,54,29
340,218,56,26
341,219,56,24
342,220,55,26
342,222,56,26
343,223,56,27
343,224,57,28
344,224,57,29
346,225,55,27
349,226,54,28
349,226,55,29
350,226,55,31
351,227,54,30
353,228,53,29
351,227,55,30
352,227,54,30
352,227,55,31
352,226,54,31
353,227,54,31
352,226,55,30
352,226,55,31
352,224,55,32
353,223,54,32
352,224,54,31
352,223,55,31
353,223,55,32
352,222,56,33
352,221,55,33
352,221,55,32
352,220,55,32
352,220,55,32
351,219,57,33
352,219,56,33
352,219,55,31
351,219,56,32
351,219,56,33
351,218,56,33
352,218,55,32
354,218,56,31
355,218,56,32
358,217,56,33
361,216,54,34
363,216,55,32
367,216,53,31
368,214,54,34
370,214,53,35
372,213,53,35
375,212,50,34
379,212,48,32
379,211,48,32
383,210,45,31
380,209,49,33
384,210,47,33
385,208,48,34
383,208,51,35
384,207,52,37
385,209,53,37
389,210,51,37
390,211,51,38
395,213,48,39
394,217,51,37
394,219,53,39
398,222,50,39
404,224,45,36
403,227,49,38
400,229,50,37
401,230,51,40
403,230,48,40
402,230,49,42
400,231,51,41
401,232,49,42
399,232,51,43
399,233,50,44
399,234,51,46
400,235,50,48
403,236,46,47
403,237,46,49
406,238,43,49
405,239,46,48
405,239,46,48
410,240,42,44
