240,1,283,332
240,1,283,332
240,1,283,332
172,-28,335,361
172,-28,335,361
172,-28,335,361
172,-28,335,361
172,-28,335,361
172,-28,335,361
172,-28,335,361
172,-28,335,361
172,-28,335,361
392,-47,271,392
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
217,-3,337,373
340,-37,298,338
362,-37,299,375
362,-37,299,375
362,-37,299,375
362,-37,299,375
399,-27,260,371
399,-27,260,371
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
332,-51,332,422
224,-160,411,445
224,-160,411,445
167,-274,397,542
167,-274,397,542
203,-146,405,549
229,-99,396,524
98,-313,419,670
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
116,-453,441,811
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
120,-469,561,866
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
155,-641,557,1056
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
146,-792,595,1193
